"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 00:46","1999","08","01","00:46"," ","19,60","","15,90","","79,00","","20,00","","13,00","","8,00","","","M","","","","","ND"
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:46","1999","08","01","01:46"," ","19,30","","15,80","","80,00","","20,00","","13,00","","12,90","","","M","","","","","ND"
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:46","1999","08","01","02:46"," ","18,60","","15,30","","81,00","","19,00","","13,00","","11,30","","","M","","","","","ND"
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:46","1999","08","01","03:46"," ","18,10","","15,60","","85,00","","20,00","","17,00","","9,70","","","M","","","","","ND"
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:46","1999","08","01","04:46"," ","17,90","","15,50","","86,00","","18,00","","15,00","","9,70","","","M","","","","","ND"
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:46","1999","08","01","05:46"," ","19,20","","15,90","","81,00","","18,00","","13,00","","7,20","","","M","","","","","ND"
"1999-08-01 06:00","1999","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:46","1999","08","01","06:46"," ","20,10","","14,00","","68,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1999-08-01 07:00","1999","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 07:46","1999","08","01","07:46"," ","21,90","","12,70","","56,00","","22,00","","15,00","","15,00","","","M","25,00","","","","ND"
"1999-08-01 08:00","1999","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 08:46","1999","08","01","08:46"," ","23,30","","12,30","","50,00","","20,00","","22,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 09:00","1999","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 09:46","1999","08","01","09:46"," ","25,40","","11,90","","43,00","","19,00","","22,00","","15,00","","","M","28,00","","","","ND"
"1999-08-01 10:00","1999","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 10:46","1999","08","01","10:46"," ","26,90","","11,40","","38,00","","22,00","","24,00","","15,00","","","M","29,00","","","","ND"
"1999-08-01 11:00","1999","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 11:46","1999","08","01","11:46"," ","25,00","","12,60","","46,00","","20,00","","22,00","","15,00","","","M","28,00","","","","ND"
"1999-08-01 12:00","1999","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 12:46","1999","08","01","12:46"," ","24,80","","12,40","","46,00","","21,00","","26,00","","15,00","","","M","27,00","","","","ND"
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 13:46","1999","08","01","13:46"," ","23,60","","14,30","","56,00","","20,00","","28,00","","15,00","","","M","27,00","","","","ND"
"1999-08-01 14:00","1999","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 14:46","1999","08","01","14:46"," ","23,50","","14,80","","58,00","","19,00","","30,00","","15,00","","","M","27,00","","","","ND"
"1999-08-01 15:00","1999","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 15:46","1999","08","01","15:46"," ","23,70","","15,00","","58,00","","21,00","","15,00","","15,00","","","M","28,00","","","","ND"
"1999-08-01 16:00","1999","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 16:46","1999","08","01","16:46"," ","23,40","","15,70","","62,00","","19,00","","26,00","","15,00","","","M","28,00","","","","ND"
"1999-08-01 17:00","1999","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 17:46","1999","08","01","17:46"," ","21,40","","17,40","","78,00","","20,00","","19,00","","11,30","","","M","27,00","","","","ND"
"1999-08-01 18:00","1999","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 18:46","1999","08","01","18:46"," ","21,00","","17,20","","79,00","","20,00","","26,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 19:00","1999","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 19:46","1999","08","01","19:46"," ","21,00","","17,20","","79,00","","20,00","","26,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 20:00","1999","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 20:46","1999","08","01","20:46"," ","20,60","","17,60","","83,00","","28,00","","9,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 21:00","1999","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 21:46","1999","08","01","21:46"," ","20,30","","16,90","","81,00","","28,00","","9,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 22:00","1999","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 22:46","1999","08","01","22:46"," ","20,50","","17,10","","81,00","","26,00","","4,00","","15,00","","","M","26,00","","","","ND"
"1999-08-01 23:00","1999","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 23:46","1999","08","01","23:46"," ","20,80","","17,60","","82,00","","26,00","","6,00","","15,00","","","M","27,00","","","","ND"
"1999-08-02 00:00","1999","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 00:46","1999","08","02","00:46"," ","19,70","","16,70","","83,00","","29,00","","9,00","","11,30","","","M","","","","","ND"
"1999-08-02 01:00","1999","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 01:46","1999","08","02","01:46"," ","19,80","","16,80","","83,00","","27,00","","11,00","","8,00","","","M","","","","","ND"
"1999-08-02 02:00","1999","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 02:46","1999","08","02","02:46"," ","19,70","","16,70","","83,00","","27,00","","13,00","","6,40","","","M","","","","","ND"
"1999-08-02 03:00","1999","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 03:46","1999","08","02","03:46"," ","19,50","","16,50","","83,00","","27,00","","11,00","","6,40","","","M","","","","","ND"
"1999-08-02 04:00","1999","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
