"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 15:00","2002","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 15:46","2002","05","01","15:46"," ","7,30","","1,60","","67,00","","35,00","","7,00","","","M","100,53","","","","","","ND"
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 16:46","2002","05","01","16:46"," ","7,70","","1,10","","63,00","","36,00","","7,00","","","M","100,57","","","","","","ND"
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:46","2002","05","01","17:46"," ","5,80","","2,30","","78,00","","13,00","","4,00","","","M","100,62","","","","","","ND"
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:46","2002","05","01","18:46"," ","6,10","","3,30","","82,00","","14,00","","13,00","","","M","100,70","","","","","","ND"
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:46","2002","05","01","19:46"," ","5,40","","3,30","","86,00","","14,00","","11,00","","","M","100,77","","","","","","ND"
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:46","2002","05","01","20:46"," ","4,60","","3,60","","93,00","","18,00","","9,00","","","M","100,82","","","","","","ND"
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:46","2002","05","01","21:46"," ","4,60","","3,60","","93,00","","19,00","","11,00","","","M","100,88","","","","","","ND"
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:46","2002","05","01","22:46"," ","4,10","","2,90","","92,00","","22,00","","11,00","","","M","100,91","","","","","","ND"
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:46","2002","05","01","23:46"," ","3,50","","2,30","","92,00","","22,00","","13,00","","","M","100,98","","","","","","ND"
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:46","2002","05","02","00:46"," ","2,70","","2,00","","95,00","","21,00","","15,00","","","M","101,02","","","","","","ND"
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:46","2002","05","02","01:46"," ","2,20","","1,50","","95,00","","22,00","","13,00","","","M","101,06","","","","","","ND"
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:46","2002","05","02","02:46"," ","1,80","","1,20","","96,00","","20,00","","15,00","","","M","101,07","","","","","","ND"
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:46","2002","05","02","03:46"," ","1,80","","1,20","","96,00","","19,00","","11,00","","","M","101,11","","","","","","ND"
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:46","2002","05","02","04:46"," ","1,90","","1,30","","96,00","","22,00","","9,00","","","M","101,13","","","","","","ND"
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:46","2002","05","02","05:46"," ","3,50","","2,90","","96,00","","21,00","","13,00","","","M","101,20","","","","","","ND"
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:46","2002","05","02","06:46"," ","4,40","","2,80","","89,00","","21,00","","13,00","","","M","101,24","","","","","","ND"
"2002-05-02 07:00","2002","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:46","2002","05","02","07:46"," ","5,80","","2,50","","79,00","","21,00","","13,00","","","M","101,29","","","","","","ND"
"2002-05-02 08:00","2002","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 08:46","2002","05","02","08:46"," ","7,50","","2,80","","72,00","","19,00","","15,00","","","M","101,33","","","","","","ND"
"2002-05-02 09:00","2002","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 09:46","2002","05","02","09:46"," ","9,00","","3,80","","70,00","","18,00","","15,00","","","M","101,34","","","","","","ND"
"2002-05-02 10:00","2002","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 10:46","2002","05","02","10:46"," ","10,40","","3,00","","60,00","","19,00","","11,00","","","M","101,29","","","","","","ND"
"2002-05-02 11:00","2002","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 11:46","2002","05","02","11:46"," ","11,30","","2,10","","53,00","","19,00","","13,00","","","M","101,24","","","","","","ND"
"2002-05-02 12:00","2002","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 12:46","2002","05","02","12:46"," ","13,20","","0,60","","42,00","","19,00","","15,00","","","M","101,18","","","","","","ND"
"2002-05-02 13:00","2002","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 13:46","2002","05","02","13:46"," ","13,80","","-1,90","","34,00","","21,00","","13,00","","","M","101,13","","","","","","ND"
"2002-05-02 14:00","2002","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 14:46","2002","05","02","14:46"," ","12,30","","-1,00","","40,00","","20,00","","11,00","","","M","101,13","","","","","","ND"
"2002-05-02 15:00","2002","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 15:46","2002","05","02","15:46"," ","11,80","","-0,10","","44,00","","19,00","","24,00","","","M","101,04","","","","","","ND"
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 16:46","2002","05","02","16:46"," ","9,70","","2,10","","59,00","","18,00","","24,00","","","M","101,04","","","","","","ND"
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:46","2002","05","02","17:46"," ","7,70","","4,70","","81,00","","18,00","","26,00","","","M","101,11","","","","","","ND"
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:46","2002","05","02","18:46"," ","6,00","","5,30","","95,00","","18,00","","19,00","","","M","101,15","","","","","","ND"
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:46","2002","05","02","19:46"," ","4,90","","4,30","","96,00","","18,00","","19,00","","","M","101,06","","","","","","ND"
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:46","2002","05","02","20:46"," ","4,00","","3,40","","96,00","","17,00","","19,00","","","M","101,07","","","","","","ND"
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:46","2002","05","02","21:46"," ","2,30","","1,90","","97,00","","14,00","","24,00","","","M","100,91","","","","","","ND"
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:46","2002","05","02","22:46"," ","2,40","","2,00","","97,00","","9,00","","26,00","","","M","100,64","","","","","","ND"
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:46","2002","05","02","23:46"," ","2,80","","2,40","","97,00","","9,00","","28,00","","","M","100,44","","","","","","ND"
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:46","2002","05","03","00:46"," ","2,80","","2,40","","97,00","","9,00","","30,00","","","M","100,23","","","","","","ND"
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:46","2002","05","03","01:46"," ","3,70","","2,80","","94,00","","9,00","","30,00","","","M","100,03","","","","","","ND"
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:46","2002","05","03","02:46"," ","3,60","","2,60","","93,00","","13,00","","20,00","","","M","100,03","","","","","","ND"
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:46","2002","05","03","03:46"," ","4,10","","2,90","","92,00","","12,00","","30,00","","","M","99,83","","","","","","ND"
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:46","2002","05","03","04:46"," ","3,60","","2,70","","94,00","","9,00","","9,00","","","M","99,81","","","","","","ND"
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:46","2002","05","03","05:46"," ","4,20","","3,30","","94,00","","11,00","","22,00","","","M","99,56","","","","","","ND"
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:46","2002","05","03","06:46"," ","3,90","","3,20","","95,00","","10,00","","7,00","","","M","99,67","","","","","","ND"
"2002-05-03 07:00","2002","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:46","2002","05","03","07:46"," ","4,00","","3,40","","96,00","","9,00","","20,00","","","M","99,38","","","","","","ND"
"2002-05-03 08:00","2002","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 08:46","2002","05","03","08:46"," ","4,10","","3,50","","96,00","","5,00","","11,00","","","M","99,27","","","","","","ND"
"2002-05-03 09:00","2002","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 09:46","2002","05","03","09:46"," ","3,80","","3,10","","95,00","","7,00","","15,00","","","M","99,22","","","","","","ND"
"2002-05-03 10:00","2002","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 10:46","2002","05","03","10:46"," ","4,40","","3,80","","96,00","","3,00","","4,00","","","M","99,29","","","","","","ND"
"2002-05-03 11:00","2002","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 11:46","2002","05","03","11:46"," ","3,20","","2,60","","96,00","","5,00","","6,00","","","M","99,18","","","","","","ND"
"2002-05-03 12:00","2002","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 12:46","2002","05","03","12:46"," ","3,50","","2,90","","96,00","","9,00","","6,00","","","M","99,00","","","","","","ND"
"2002-05-03 13:00","2002","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 13:46","2002","05","03","13:46"," ","3,70","","3,10","","96,00","","7,00","","2,00","","","M","98,95","","","","","","ND"
"2002-05-03 14:00","2002","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 14:46","2002","05","03","14:46"," ","4,00","","3,40","","96,00","","32,00","","11,00","","","M","98,91","","","","","","ND"
"2002-05-03 15:00","2002","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 15:46","2002","05","03","15:46"," ","5,30","","4,90","","97,00","","27,00","","11,00","","","M","98,90","","","","","","ND"
"2002-05-03 16:00","2002","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 16:46","2002","05","03","16:46"," ","4,70","","4,30","","97,00","","28,00","","11,00","","","M","98,90","","","","","","ND"
"2002-05-03 17:00","2002","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 17:46","2002","05","03","17:46"," ","6,90","","6,50","","97,00","","25,00","","7,00","","","M","98,86","","","","","","ND"
"2002-05-03 18:00","2002","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 18:46","2002","05","03","18:46"," ","7,10","","6,50","","96,00","","24,00","","15,00","","","M","98,88","","","","","","ND"
"2002-05-03 19:00","2002","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 19:46","2002","05","03","19:46"," ","4,20","","3,30","","94,00","","27,00","","33,00","","","M","98,97","","","","","","ND"
"2002-05-03 20:00","2002","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 20:46","2002","05","03","20:46"," ","5,70","","5,10","","96,00","","24,00","","17,00","","","M","99,02","","","","","","ND"
"2002-05-03 21:00","2002","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 21:46","2002","05","03","21:46"," ","5,70","","4,00","","89,00","","25,00","","24,00","","","M","99,06","","","","","","ND"
"2002-05-03 22:00","2002","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 22:46","2002","05","03","22:46"," ","5,80","","4,00","","88,00","","26,00","","30,00","","","M","99,08","","","","","","ND"
"2002-05-03 23:00","2002","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 23:46","2002","05","03","23:46"," ","3,50","","1,90","","89,00","","28,00","","48,00","","","M","99,22","","","","","","ND"
"2002-05-04 00:00","2002","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 00:46","2002","05","04","00:46"," ","3,00","","1,10","","87,00","","29,00","","48,00","","","M","99,35","","","","","","ND"
"2002-05-04 01:00","2002","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 01:46","2002","05","04","01:46"," ","3,10","","1,80","","91,00","","28,00","","50,00","","","M","99,47","","","","","","ND"
"2002-05-04 02:00","2002","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 02:46","2002","05","04","02:46"," ","2,80","","1,80","","93,00","","27,00","","56,00","","","M","99,62","","","","","","ND"
"2002-05-04 03:00","2002","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 03:46","2002","05","04","03:46"," ","3,80","","2,60","","92,00","","27,00","","50,00","","","M","99,81","","","","","","ND"
"2002-05-04 04:00","2002","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 04:46","2002","05","04","04:46"," ","4,30","","2,80","","90,00","","27,00","","44,00","","","M","99,92","","","","","","ND"
"2002-05-04 05:00","2002","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 05:46","2002","05","04","05:46"," ","4,50","","1,90","","83,00","","27,00","","52,00","","","M","100,05","","","","","","ND"
"2002-05-04 06:00","2002","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 06:46","2002","05","04","06:46"," ","4,70","","2,20","","84,00","","27,00","","50,00","","","M","100,26","","","","","","ND"
"2002-05-04 07:00","2002","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 07:46","2002","05","04","07:46"," ","4,90","","2,30","","83,00","","27,00","","44,00","","","M","100,44","","","","","","ND"
"2002-05-04 08:00","2002","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 08:46","2002","05","04","08:46"," ","5,20","","2,00","","80,00","","27,00","","39,00","","","M","100,61","","","","","","ND"
"2002-05-04 09:00","2002","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 09:46","2002","05","04","09:46"," ","5,60","","2,40","","80,00","","27,00","","35,00","","","M","100,71","","","","","","ND"
"2002-05-04 10:00","2002","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 10:46","2002","05","04","10:46"," ","6,10","","2,60","","78,00","","30,00","","30,00","","","M","100,80","","","","","","ND"
"2002-05-04 11:00","2002","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 11:46","2002","05","04","11:46"," ","6,50","","3,30","","80,00","","32,00","","24,00","","","M","100,79","","","","","","ND"
"2002-05-04 12:00","2002","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 12:46","2002","05","04","12:46"," ","6,10","","2,60","","78,00","","29,00","","20,00","","","M","100,82","","","","","","ND"
"2002-05-04 13:00","2002","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 13:46","2002","05","04","13:46"," ","6,70","","2,60","","75,00","","29,00","","15,00","","","M","100,84","","","","","","ND"
"2002-05-04 14:00","2002","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 14:46","2002","05","04","14:46"," ","6,40","","1,90","","73,00","","29,00","","17,00","","","M","100,82","","","","","","ND"
"2002-05-04 15:00","2002","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 15:46","2002","05","04","15:46"," ","7,60","","0,60","","61,00","","31,00","","28,00","","","M","100,84","","","","","","ND"
"2002-05-04 16:00","2002","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 16:46","2002","05","04","16:46"," ","7,80","","-1,00","","54,00","","27,00","","22,00","","","M","100,91","","","","","","ND"
"2002-05-04 17:00","2002","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 17:46","2002","05","04","17:46"," ","7,10","","-0,20","","60,00","","27,00","","24,00","","","M","100,97","","","","","","ND"
"2002-05-04 18:00","2002","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 18:46","2002","05","04","18:46"," ","6,30","","0,60","","67,00","","33,00","","19,00","","","M","101,15","","","","","","ND"
"2002-05-04 19:00","2002","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 19:46","2002","05","04","19:46"," ","4,80","","-2,40","","60,00","","36,00","","17,00","","","M","101,38","","","","","","ND"
"2002-05-04 20:00","2002","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 20:46","2002","05","04","20:46"," ","4,50","","-3,40","","56,00","","32,00","","9,00","","","M","101,52","","","","","","ND"
"2002-05-04 21:00","2002","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 21:46","2002","05","04","21:46"," ","3,80","","-4,00","","57,00","","27,00","","9,00","","","M","101,61","","","","","","ND"
"2002-05-04 22:00","2002","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 22:46","2002","05","04","22:46"," ","4,20","","-3,20","","59,00","","27,00","","11,00","","","M","101,69","","","","","","ND"
"2002-05-04 23:00","2002","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-04 23:46","2002","05","04","23:46"," ","4,40","","-2,10","","63,00","","32,00","","24,00","","","M","101,83","","","","","","ND"
"2002-05-05 00:00","2002","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 00:46","2002","05","05","00:46"," ","3,00","","-4,10","","60,00","","35,00","","22,00","","","M","102,01","","","","","","ND"
"2002-05-05 01:00","2002","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 01:46","2002","05","05","01:46"," ","2,60","","-7,10","","49,00","","32,00","","28,00","","","M","102,08","","","","","","ND"
"2002-05-05 02:00","2002","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 02:46","2002","05","05","02:46"," ","2,50","","-6,00","","53,00","","32,00","","28,00","","","M","102,21","","","","","","ND"
"2002-05-05 03:00","2002","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 03:46","2002","05","05","03:46"," ","2,20","","-6,00","","55,00","","32,00","","26,00","","","M","102,28","","","","","","ND"
"2002-05-05 04:00","2002","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 04:46","2002","05","05","04:46"," ","1,80","","-6,40","","54,00","","32,00","","24,00","","","M","102,37","","","","","","ND"
"2002-05-05 05:00","2002","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 05:46","2002","05","05","05:46"," ","2,90","","-6,60","","50,00","","32,00","","24,00","","","M","102,42","","","","","","ND"
"2002-05-05 06:00","2002","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 06:46","2002","05","05","06:46"," ","2,80","","-6,70","","50,00","","36,00","","19,00","","","M","102,53","","","","","","ND"
"2002-05-05 07:00","2002","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 07:46","2002","05","05","07:46"," ","3,00","","-7,60","","46,00","","36,00","","9,00","","","M","102,62","","","","","","ND"
"2002-05-05 08:00","2002","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 08:46","2002","05","05","08:46"," ","4,00","","-7,80","","42,00","","33,00","","6,00","","","M","102,66","","","","","","ND"
"2002-05-05 09:00","2002","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 09:46","2002","05","05","09:46"," ","3,30","","-8,80","","41,00","","36,00","","6,00","","","M","102,68","","","","","","ND"
"2002-05-05 10:00","2002","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 10:46","2002","05","05","10:46"," ","2,80","","-8,00","","45,00","","9,00","","11,00","","","M","102,68","","","","","","ND"
"2002-05-05 11:00","2002","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 11:46","2002","05","05","11:46"," ","3,10","","-6,40","","50,00","","9,00","","19,00","","","M","102,64","","","","","","ND"
"2002-05-05 12:00","2002","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 12:46","2002","05","05","12:46"," ","3,30","","-6,50","","49,00","","9,00","","19,00","","","M","102,62","","","","","","ND"
"2002-05-05 13:00","2002","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 14:00","2002","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 14:46","2002","05","05","14:46"," ","3,80","","-3,30","","60,00","","9,00","","20,00","","","M","102,53","","","","","","ND"
"2002-05-05 15:00","2002","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 15:46","2002","05","05","15:46"," ","4,20","","-3,20","","59,00","","9,00","","17,00","","","M","102,50","","","","","","ND"
"2002-05-05 16:00","2002","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 16:46","2002","05","05","16:46"," ","3,90","","-1,80","","66,00","","9,00","","19,00","","","M","102,48","","","","","","ND"
"2002-05-05 17:00","2002","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 17:46","2002","05","05","17:46"," ","4,20","","0,70","","78,00","","13,00","","7,00","","","M","102,46","","","","","","ND"
"2002-05-05 18:00","2002","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-05 18:46","2002","05","05","18:46"," ","9,90","","-0,40","","49,00","","19,00","","26,00","","","M","102,46","","","","","","ND"
