"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 00:46","1996","06","01","00:46"," ","6,40","","5,20","","92,00","","32,00","","32,00","","15,00","","","M","","","","","ND"
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:46","1996","06","01","01:46"," ","6,50","","5,50","","93,00","","31,00","","26,00","","15,00","","","M","","","","","ND"
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:46","1996","06","01","02:46"," ","7,00","","5,60","","91,00","","27,00","","32,00","","15,00","","","M","","","","","ND"
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:46","1996","06","01","03:46"," ","6,60","","5,70","","94,00","","26,00","","20,00","","15,00","","","M","","","","","ND"
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:46","1996","06","01","04:46"," ","5,90","","4,60","","91,00","","27,00","","20,00","","15,00","","","M","","","","","ND"
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:46","1996","06","01","05:46"," ","7,70","","5,50","","86,00","","25,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:46","1996","06","01","06:46"," ","9,80","","5,40","","74,00","","25,00","","13,00","","15,00","","","M","","","","","ND"
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:46","1996","06","01","07:46"," ","12,60","","5,10","","60,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:46","1996","06","01","08:46"," ","15,20","","5,10","","51,00","","25,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 09:46","1996","06","01","09:46"," ","15,50","","3,60","","45,00","","27,00","","7,00","","15,00","","","M","","","","","ND"
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 10:46","1996","06","01","10:46"," ","16,70","","4,10","","43,00","","30,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:46","1996","06","01","11:46"," ","13,60","","2,50","","47,00","","4,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:46","1996","06","01","12:46"," ","14,10","","3,30","","48,00","","6,00","","7,00","","15,00","","","M","","","","","ND"
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:46","1996","06","01","13:46"," ","15,10","","4,20","","48,00","","3,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:46","1996","06","01","14:46"," ","19,90","","2,70","","32,00","","31,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:46","1996","06","01","15:46"," ","23,10","","3,10","","27,00","","26,00","","19,00","","15,00","","","M","","","","","ND"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:46","1996","06","01","16:46"," ","24,40","","2,00","","23,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:46","1996","06","01","17:46"," ","24,00","","1,60","","23,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:46","1996","06","01","18:46"," ","22,90","","1,30","","24,00","","23,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:46","1996","06","01","19:46"," ","16,90","","4,90","","45,00","","19,00","","20,00","","15,00","","","M","","","","","ND"
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:46","1996","06","01","20:46"," ","15,50","","2,70","","42,00","","20,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:46","1996","06","01","21:46"," ","13,90","","0,50","","40,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:46","1996","06","01","22:46"," ","13,70","","2,00","","45,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:46","1996","06","01","23:46"," ","13,00","","2,00","","47,00","","22,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:46","1996","06","02","00:46"," ","12,40","","5,80","","64,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:46","1996","06","02","01:46"," ","11,90","","6,60","","70,00","","21,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:46","1996","06","02","02:46"," ","11,40","","5,70","","68,00","","21,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:46","1996","06","02","03:46"," ","11,90","","6,00","","67,00","","20,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:46","1996","06","02","04:46"," ","12,30","","5,70","","64,00","","21,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-02 05:00","1996","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:46","1996","06","02","05:46"," ","15,40","","5,30","","51,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-02 06:00","1996","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 06:46","1996","06","02","06:46"," ","17,90","","3,80","","39,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-02 07:00","1996","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 07:46","1996","06","02","07:46"," ","19,00","","4,80","","39,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 08:46","1996","06","02","08:46"," ","21,60","","5,10","","34,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-02 09:00","1996","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:46","1996","06","02","09:46"," ","21,90","","4,00","","31,00","","25,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-02 10:00","1996","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 10:46","1996","06","02","10:46"," ","21,40","","3,10","","30,00","","35,00","","2,00","","15,00","","","M","","","","","ND"
"1996-06-02 11:00","1996","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 11:46","1996","06","02","11:46"," ","20,50","","5,70","","38,00","","3,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-02 12:00","1996","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 12:46","1996","06","02","12:46"," ","24,00","","7,60","","35,00","","29,00","","6,00","","15,00","","","M","","","","","ND"
"1996-06-02 13:00","1996","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 13:46","1996","06","02","13:46"," ","27,20","","6,60","","27,00","","23,00","","15,00","","15,00","","","M","27,00","","","","ND"
"1996-06-02 14:00","1996","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 14:46","1996","06","02","14:46"," ","27,20","","5,50","","25,00","","22,00","","17,00","","15,00","","","M","27,00","","","","ND"
"1996-06-02 15:00","1996","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 15:46","1996","06","02","15:46"," ","28,30","","5,20","","23,00","","24,00","","19,00","","15,00","","","M","28,00","","","","ND"
"1996-06-02 16:00","1996","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 16:46","1996","06","02","16:46"," ","25,20","","4,30","","26,00","","30,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-02 17:00","1996","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 17:46","1996","06","02","17:46"," ","25,10","","7,30","","32,00","","22,00","","15,00","","15,00","","","M","25,00","","","","ND"
"1996-06-02 18:00","1996","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 18:46","1996","06","02","18:46"," ","23,80","","5,20","","30,00","","21,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-02 19:00","1996","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 19:46","1996","06","02","19:46"," ","21,60","","5,10","","34,00","","21,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-02 20:00","1996","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 20:46","1996","06","02","20:46"," ","17,40","","6,30","","48,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-02 21:00","1996","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 21:46","1996","06","02","21:46"," ","18,40","","6,30","","45,00","","24,00","","13,00","","15,00","","","M","","","","","ND"
"1996-06-02 22:00","1996","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 22:46","1996","06","02","22:46"," ","17,60","","4,20","","41,00","","25,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-02 23:00","1996","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 23:46","1996","06","02","23:46"," ","16,70","","3,70","","42,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-03 00:00","1996","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 00:46","1996","06","03","00:46"," ","16,00","","3,40","","43,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-03 01:00","1996","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 01:46","1996","06","03","01:46"," ","15,50","","3,30","","44,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-03 02:00","1996","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 02:46","1996","06","03","02:46"," ","12,30","","6,80","","69,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1996-06-03 03:00","1996","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 03:46","1996","06","03","03:46"," ","12,00","","6,50","","69,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1996-06-03 04:00","1996","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 04:46","1996","06","03","04:46"," ","11,00","","7,70","","80,00","","20,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-03 05:00","1996","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 05:46","1996","06","03","05:46"," ","12,10","","7,80","","75,00","","20,00","","15,00","","15,00","","","M","","","","","ND"
"1996-06-03 06:00","1996","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 06:46","1996","06","03","06:46"," ","13,30","","6,70","","64,00","","20,00","","13,00","","15,00","","","M","","","","","ND"
"1996-06-03 07:00","1996","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 07:46","1996","06","03","07:46"," ","14,70","","6,00","","56,00","","19,00","","17,00","","15,00","","","M","","","","","ND"
"1996-06-03 08:00","1996","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 08:46","1996","06","03","08:46"," ","17,00","","5,30","","46,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1996-06-03 09:00","1996","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
