"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 00:46","1994","05","01","00:46"," ","0,60","","0,10","","96,00","","20,00","","7,00","","12,90","","","M","","","","","ND"
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:46","1994","05","01","01:46"," ","0,50","","0,00","","96,00","","21,00","","7,00","","15,00","","","M","","","","","ND"
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:46","1994","05","01","02:46"," ","0,90","","0,30","","96,00","","18,00","","9,00","","15,00","","","M","","","","","ND"
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:46","1994","05","01","03:46"," ","1,30","","0,00","","91,00","","19,00","","11,00","","11,30","","","M","","","","","ND"
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:46","1994","05","01","04:46"," ","1,20","","-0,50","","88,00","","19,00","","9,00","","12,90","","","M","","","","","ND"
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:46","1994","05","01","05:46"," ","2,00","","-1,60","","77,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:46","1994","05","01","06:46"," ","2,60","","-2,00","","72,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:46","1994","05","01","07:46"," ","3,30","","-1,10","","73,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1994-05-01 08:00","1994","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:46","1994","05","01","08:46"," ","4,50","","-1,20","","66,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 09:46","1994","05","01","09:46"," ","5,80","","-1,20","","61,00","","18,00","","9,00","","15,00","","","M","","","","","ND"
"1994-05-01 10:00","1994","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 10:46","1994","05","01","10:46"," ","4,30","","0,50","","76,00","","13,00","","15,00","","15,00","","","M","","","","","ND"
"1994-05-01 11:00","1994","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 11:46","1994","05","01","11:46"," ","5,00","","1,80","","80,00","","14,00","","20,00","","15,00","","","M","","","","","ND"
"1994-05-01 12:00","1994","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 12:46","1994","05","01","12:46"," ","4,80","","2,00","","82,00","","14,00","","24,00","","15,00","","","M","","","","","ND"
"1994-05-01 13:00","1994","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 13:46","1994","05","01","13:46"," ","4,80","","2,90","","87,00","","14,00","","22,00","","15,00","","","M","","","","","ND"
"1994-05-01 14:00","1994","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 14:46","1994","05","01","14:46"," ","4,30","","2,50","","88,00","","14,00","","26,00","","15,00","","","M","","","","","ND"
"1994-05-01 15:00","1994","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 15:46","1994","05","01","15:46"," ","4,50","","2,50","","87,00","","14,00","","26,00","","15,00","","","M","","","","","ND"
"1994-05-01 16:00","1994","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 16:46","1994","05","01","16:46"," ","5,50","","2,70","","82,00","","14,00","","26,00","","15,00","","","M","","","","","ND"
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 17:46","1994","05","01","17:46"," ","6,00","","3,90","","86,00","","15,00","","19,00","","15,00","","","M","","","","","ND"
"1994-05-01 18:00","1994","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:46","1994","05","01","18:46"," ","6,10","","4,80","","91,00","","18,00","","48,00","","15,00","","","M","","","","","ND"
