"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 00:46","2000","06","01","00:46"," ","11,90","","9,10","","83,00","","23,00","","9,00","","","M","","M","","","","","ND"
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:46","2000","06","01","01:46"," ","11,90","","10,50","","91,00","","21,00","","13,00","","","M","","M","","","","","ND"
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:46","2000","06","01","02:46"," ","11,30","","10,90","","97,00","","18,00","","20,00","","","M","","M","","","","","ND"
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:00","2000","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 06:00","2000","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 07:00","2000","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 08:00","2000","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 09:00","2000","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 10:00","2000","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 11:00","2000","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 12:00","2000","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 12:46","2000","06","01","12:46"," ","17,70","","11,70","","68,00","","29,00","","9,00","","","M","","M","","","","","ND"
"2000-06-01 13:00","2000","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 13:46","2000","06","01","13:46"," ","17,90","","10,30","","61,00","","32,00","","7,00","","","M","","M","","","","","ND"
"2000-06-01 14:00","2000","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 14:46","2000","06","01","14:46"," ","20,60","","7,30","","42,00","","27,00","","7,00","","","M","","M","","","","","ND"
