"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","21,30","","19,80","","91,00","","15,00","","20,00","","","","100,87","","29,00","","","","ND"
"2005-09-01 01:00","2005","09","01","01:00"," ","21,60","","19,80","","90,00","","16,00","","24,00","","","","100,79","","29,00","","","","ND"
"2005-09-01 02:00","2005","09","01","02:00"," ","22,00","","20,30","","90,00","","17,00","","22,00","","","","100,77","","30,00","","","","ND"
"2005-09-01 03:00","2005","09","01","03:00"," ","22,10","","20,20","","89,00","","16,00","","24,00","","","","100,65","","30,00","","","","ND"
"2005-09-01 04:00","2005","09","01","04:00"," ","22,20","","20,20","","88,00","","17,00","","26,00","","","","100,58","","30,00","","","","ND"
"2005-09-01 05:00","2005","09","01","05:00"," ","22,40","","20,50","","89,00","","17,00","","28,00","","","","100,55","","30,00","","","","ND"
"2005-09-01 06:00","2005","09","01","06:00"," ","22,20","","20,30","","89,00","","15,00","","24,00","","","","100,46","","30,00","","","","ND"
"2005-09-01 07:00","2005","09","01","07:00"," ","23,10","","20,90","","87,00","","17,00","","30,00","","","","100,42","","31,00","","","","ND"
"2005-09-01 08:00","2005","09","01","08:00"," ","24,20","","21,20","","83,00","","18,00","","32,00","","","","100,38","","33,00","","","","ND"
"2005-09-01 09:00","2005","09","01","09:00"," ","25,10","","20,80","","77,00","","19,00","","32,00","","","","100,37","","33,00","","","","ND"
"2005-09-01 10:00","2005","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
