"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:46","1994","08","01","02:46"," ","21,00","","19,30","","90,00","","22,00","","11,00","","9,70","","","M","28,00","","","","ND"
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:46","1994","08","01","03:46"," ","20,70","","19,50","","93,00","","22,00","","11,00","","8,00","","","M","28,00","","","","ND"
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:46","1994","08","01","04:46"," ","20,50","","19,10","","92,00","","21,00","","7,00","","8,00","","","M","27,00","","","","ND"
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:46","1994","08","01","05:46"," ","20,60","","19,20","","92,00","","21,00","","11,00","","8,00","","","M","28,00","","","","ND"
"1994-08-01 06:00","1994","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:46","1994","08","01","06:46"," ","22,00","","19,40","","85,00","","21,00","","9,00","","8,00","","","M","29,00","","","","ND"
"1994-08-01 07:00","1994","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 07:46","1994","08","01","07:46"," ","23,70","","18,20","","71,00","","23,00","","9,00","","11,30","","","M","30,00","","","","ND"
"1994-08-01 08:00","1994","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 08:46","1994","08","01","08:46"," ","25,00","","16,50","","59,00","","22,00","","9,00","","12,90","","","M","30,00","","","","ND"
"1994-08-01 09:00","1994","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 09:46","1994","08","01","09:46"," ","26,80","","15,40","","50,00","","22,00","","9,00","","12,90","","","M","31,00","","","","ND"
"1994-08-01 10:00","1994","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 10:46","1994","08","01","10:46"," ","28,00","","14,70","","44,00","","25,00","","15,00","","12,90","","","M","32,00","","","","ND"
"1994-08-01 11:00","1994","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 11:46","1994","08","01","11:46"," ","25,10","","17,70","","64,00","","32,00","","9,00","","12,90","","","M","31,00","","","","ND"
"1994-08-01 12:00","1994","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 12:46","1994","08","01","12:46"," ","25,50","","16,50","","58,00","","35,00","","9,00","","12,90","","","M","30,00","","","","ND"
"1994-08-01 13:00","1994","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 14:00","1994","08","01","14:00"," ","29,30","","13,80","","39,00","","23,00","","17,00","","15,00","","","M","33,00","","","","ND"
"1994-08-01 14:46","1994","08","01","14:46"," ","30,10","","13,30","","36,00","","23,00","","19,00","","15,00","","","M","33,00","","","","ND"
"1994-08-01 15:00","1994","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
