"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 00:46","2000","11","01","00:46"," ","9,40","","8,30","","93,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-01 01:00","2000","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 01:46","2000","11","01","01:46"," ","9,50","","8,40","","93,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-01 02:00","2000","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 02:46","2000","11","01","02:46"," ","9,80","","8,60","","92,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-01 03:00","2000","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 03:46","2000","11","01","03:46"," ","9,50","","8,40","","93,00","","5,00","","30,00","","","M","","M","","","","","ND"
"2000-11-01 04:00","2000","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 04:46","2000","11","01","04:46"," ","9,50","","8,40","","93,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2000-11-01 05:00","2000","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 05:46","2000","11","01","05:46"," ","9,70","","8,80","","94,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2000-11-01 06:00","2000","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 06:46","2000","11","01","06:46"," ","9,90","","9,00","","94,00","","5,00","","35,00","","","M","","M","","","","","ND"
"2000-11-01 07:00","2000","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 07:46","2000","11","01","07:46"," ","10,00","","9,10","","94,00","","5,00","","30,00","","","M","","M","","","","","ND"
"2000-11-01 08:00","2000","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 08:46","2000","11","01","08:46"," ","9,80","","8,90","","94,00","","5,00","","30,00","","","M","","M","","","","","ND"
"2000-11-01 09:00","2000","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 09:46","2000","11","01","09:46"," ","9,90","","9,00","","94,00","","5,00","","28,00","","","M","","M","","","","","ND"
"2000-11-01 10:00","2000","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 10:46","2000","11","01","10:46"," ","10,00","","9,10","","94,00","","5,00","","24,00","","","M","","M","","","","","ND"
"2000-11-01 11:00","2000","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 12:00","2000","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 12:46","2000","11","01","12:46"," ","9,90","","9,00","","94,00","","5,00","","28,00","","","M","","M","","","","","ND"
"2000-11-01 13:00","2000","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 13:46","2000","11","01","13:46"," ","9,60","","8,70","","94,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2000-11-01 14:00","2000","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 14:46","2000","11","01","14:46"," ","9,40","","8,50","","94,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-01 15:00","2000","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 15:46","2000","11","01","15:46"," ","9,70","","8,80","","94,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-01 16:00","2000","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 16:46","2000","11","01","16:46"," ","9,60","","8,70","","94,00","","4,00","","28,00","","","M","","M","","","","","ND"
"2000-11-01 17:00","2000","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 17:46","2000","11","01","17:46"," ","9,90","","9,00","","94,00","","4,00","","28,00","","","M","","M","","","","","ND"
"2000-11-01 18:00","2000","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 18:46","2000","11","01","18:46"," ","9,90","","9,00","","94,00","","3,00","","24,00","","","M","","M","","","","","ND"
"2000-11-01 19:00","2000","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 19:46","2000","11","01","19:46"," ","10,40","","9,50","","94,00","","5,00","","22,00","","","M","","M","","","","","ND"
"2000-11-01 20:00","2000","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 20:46","2000","11","01","20:46"," ","10,10","","9,20","","94,00","","5,00","","24,00","","","M","","M","","","","","ND"
"2000-11-01 21:00","2000","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 21:46","2000","11","01","21:46"," ","10,10","","9,20","","94,00","","5,00","","26,00","","","M","","M","","","","","ND"
"2000-11-01 22:00","2000","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 22:46","2000","11","01","22:46"," ","10,20","","9,30","","94,00","","5,00","","22,00","","","M","","M","","","","","ND"
"2000-11-01 23:00","2000","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 23:46","2000","11","01","23:46"," ","10,40","","9,50","","94,00","","3,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 00:00","2000","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 00:46","2000","11","02","00:46"," ","10,40","","9,50","","94,00","","4,00","","28,00","","","M","","M","","","","","ND"
"2000-11-02 01:00","2000","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 01:46","2000","11","02","01:46"," ","10,30","","9,40","","94,00","","5,00","","24,00","","","M","","M","","","","","ND"
"2000-11-02 02:00","2000","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 02:46","2000","11","02","02:46"," ","10,40","","9,50","","94,00","","4,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 03:00","2000","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 03:46","2000","11","02","03:46"," ","10,40","","9,50","","94,00","","2,00","","24,00","","","M","","M","","","","","ND"
"2000-11-02 04:00","2000","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 04:46","2000","11","02","04:46"," ","9,90","","9,00","","94,00","","4,00","","26,00","","","M","","M","","","","","ND"
"2000-11-02 05:00","2000","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 05:46","2000","11","02","05:46"," ","10,00","","9,10","","94,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2000-11-02 06:00","2000","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 06:46","2000","11","02","06:46"," ","9,70","","8,80","","94,00","","5,00","","41,00","","","M","","M","","","","","ND"
"2000-11-02 07:00","2000","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 07:46","2000","11","02","07:46"," ","9,70","","8,60","","93,00","","5,00","","43,00","","","M","","M","","","","","ND"
"2000-11-02 08:00","2000","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 08:46","2000","11","02","08:46"," ","9,80","","8,70","","93,00","","5,00","","44,00","","","M","","M","","","","","ND"
"2000-11-02 09:00","2000","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 09:46","2000","11","02","09:46"," ","10,00","","8,60","","91,00","","5,00","","37,00","","","M","","M","","","","","ND"
"2000-11-02 10:00","2000","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 10:46","2000","11","02","10:46"," ","10,30","","8,70","","90,00","","5,00","","35,00","","","M","","M","","","","","ND"
"2000-11-02 11:00","2000","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 11:46","2000","11","02","11:46"," ","10,00","","8,40","","90,00","","5,00","","32,00","","","M","","M","","","","","ND"
"2000-11-02 12:00","2000","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 12:46","2000","11","02","12:46"," ","9,90","","8,50","","91,00","","4,00","","32,00","","","M","","M","","","","","ND"
"2000-11-02 13:00","2000","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 13:46","2000","11","02","13:46"," ","9,60","","8,40","","92,00","","4,00","","26,00","","","M","","M","","","","","ND"
"2000-11-02 14:00","2000","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 14:46","2000","11","02","14:46"," ","10,00","","8,90","","93,00","","36,00","","20,00","","","M","","M","","","","","ND"
"2000-11-02 15:00","2000","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 15:46","2000","11","02","15:46"," ","9,30","","8,20","","93,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-02 16:00","2000","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 16:46","2000","11","02","16:46"," ","9,10","","8,00","","93,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-02 17:00","2000","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 17:46","2000","11","02","17:46"," ","8,90","","7,80","","93,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 18:00","2000","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 18:46","2000","11","02","18:46"," ","8,50","","7,40","","93,00","","36,00","","24,00","","","M","","M","","","","","ND"
"2000-11-02 19:00","2000","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 19:46","2000","11","02","19:46"," ","8,40","","7,30","","93,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 20:00","2000","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 20:46","2000","11","02","20:46"," ","8,30","","7,20","","93,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 21:00","2000","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 21:46","2000","11","02","21:46"," ","8,40","","7,30","","93,00","","36,00","","20,00","","","M","","M","","","","","ND"
"2000-11-02 22:00","2000","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 22:46","2000","11","02","22:46"," ","8,40","","7,30","","93,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-02 23:00","2000","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 23:46","2000","11","02","23:46"," ","8,30","","7,20","","93,00","","36,00","","19,00","","","M","","M","","","","","ND"
"2000-11-03 00:00","2000","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 00:46","2000","11","03","00:46"," ","8,20","","7,00","","92,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-03 01:00","2000","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 01:46","2000","11","03","01:46"," ","8,30","","7,10","","92,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-03 02:00","2000","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 02:46","2000","11","03","02:46"," ","8,10","","6,90","","92,00","","36,00","","24,00","","","M","","M","","","","","ND"
"2000-11-03 03:00","2000","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 03:46","2000","11","03","03:46"," ","8,10","","6,90","","92,00","","36,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 04:00","2000","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 04:46","2000","11","03","04:46"," ","8,20","","7,00","","92,00","","36,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 05:00","2000","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 05:46","2000","11","03","05:46"," ","7,90","","6,70","","92,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-03 06:00","2000","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 06:46","2000","11","03","06:46"," ","8,00","","6,80","","92,00","","36,00","","24,00","","","M","","M","","","","","ND"
"2000-11-03 07:00","2000","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 07:46","2000","11","03","07:46"," ","7,90","","6,80","","93,00","","36,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 08:00","2000","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 08:46","2000","11","03","08:46"," ","7,50","","6,50","","93,00","","36,00","","24,00","","","M","","M","","","","","ND"
"2000-11-03 09:00","2000","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 09:46","2000","11","03","09:46"," ","7,50","","6,50","","93,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-03 10:00","2000","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 10:46","2000","11","03","10:46"," ","7,90","","6,80","","93,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-03 11:00","2000","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 11:46","2000","11","03","11:46"," ","8,10","","6,90","","92,00","","1,00","","30,00","","","M","","M","","","","","ND"
"2000-11-03 12:00","2000","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 12:46","2000","11","03","12:46"," ","8,20","","7,10","","93,00","","36,00","","30,00","","","M","","M","","","","","ND"
"2000-11-03 13:00","2000","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 13:46","2000","11","03","13:46"," ","8,50","","7,40","","93,00","","36,00","","33,00","","","M","","M","","","","","ND"
"2000-11-03 14:00","2000","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 14:46","2000","11","03","14:46"," ","8,00","","6,80","","92,00","","36,00","","30,00","","","M","","M","","","","","ND"
"2000-11-03 15:00","2000","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 15:46","2000","11","03","15:46"," ","8,60","","7,40","","92,00","","36,00","","30,00","","","M","","M","","","","","ND"
"2000-11-03 16:00","2000","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 16:46","2000","11","03","16:46"," ","8,50","","7,30","","92,00","","36,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 17:00","2000","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 17:46","2000","11","03","17:46"," ","8,40","","7,20","","92,00","","1,00","","32,00","","","M","","M","","","","","ND"
"2000-11-03 18:00","2000","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 18:46","2000","11","03","18:46"," ","8,50","","7,10","","91,00","","3,00","","32,00","","","M","","M","","","","","ND"
"2000-11-03 19:00","2000","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 19:46","2000","11","03","19:46"," ","8,00","","6,50","","90,00","","2,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 20:00","2000","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 20:46","2000","11","03","20:46"," ","8,30","","6,40","","88,00","","3,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 21:00","2000","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 21:46","2000","11","03","21:46"," ","8,20","","6,70","","90,00","","5,00","","28,00","","","M","","M","","","","","ND"
"2000-11-03 22:00","2000","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 22:46","2000","11","03","22:46"," ","7,60","","6,20","","91,00","","4,00","","26,00","","","M","","M","","","","","ND"
"2000-11-03 23:00","2000","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 23:46","2000","11","03","23:46"," ","7,80","","6,60","","92,00","","","M","22,00","","","M","","M","","","","","ND"
"2000-11-04 00:00","2000","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 00:46","2000","11","04","00:46"," ","8,10","","7,00","","93,00","","","M","20,00","","","M","","M","","","","","ND"
"2000-11-04 01:00","2000","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 01:46","2000","11","04","01:46"," ","8,40","","7,30","","93,00","","5,00","","22,00","","","M","","M","","","","","ND"
"2000-11-04 02:00","2000","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 02:46","2000","11","04","02:46"," ","8,60","","7,50","","93,00","","5,00","","24,00","","","M","","M","","","","","ND"
"2000-11-04 03:00","2000","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 03:46","2000","11","04","03:46"," ","9,10","","8,00","","93,00","","5,00","","22,00","","","M","","M","","","","","ND"
"2000-11-04 04:00","2000","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 04:46","2000","11","04","04:46"," ","9,60","","8,50","","93,00","","5,00","","22,00","","","M","","M","","","","","ND"
"2000-11-04 05:00","2000","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 05:46","2000","11","04","05:46"," ","10,10","","9,00","","93,00","","5,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 06:00","2000","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 06:46","2000","11","04","06:46"," ","10,00","","8,10","","88,00","","5,00","","17,00","","","M","","M","","","","","ND"
"2000-11-04 07:00","2000","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 07:46","2000","11","04","07:46"," ","10,30","","7,70","","84,00","","5,00","","15,00","","","M","","M","","","","","ND"
"2000-11-04 08:00","2000","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 08:46","2000","11","04","08:46"," ","10,10","","7,50","","84,00","","6,00","","15,00","","","M","","M","","","","","ND"
"2000-11-04 09:00","2000","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 09:46","2000","11","04","09:46"," ","8,90","","7,40","","90,00","","5,00","","19,00","","","M","","M","","","","","ND"
"2000-11-04 10:00","2000","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 10:46","2000","11","04","10:46"," ","9,00","","7,80","","92,00","","5,00","","19,00","","","M","","M","","","","","ND"
"2000-11-04 11:00","2000","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 11:46","2000","11","04","11:46"," ","9,40","","7,90","","90,00","","8,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 12:00","2000","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 12:46","2000","11","04","12:46"," ","9,00","","7,60","","91,00","","6,00","","15,00","","","M","","M","","","","","ND"
"2000-11-04 13:00","2000","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 13:46","2000","11","04","13:46"," ","8,60","","7,40","","92,00","","7,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 14:00","2000","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 14:46","2000","11","04","14:46"," ","8,90","","7,70","","92,00","","6,00","","17,00","","","M","","M","","","","","ND"
"2000-11-04 15:00","2000","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 15:46","2000","11","04","15:46"," ","8,80","","7,60","","92,00","","5,00","","17,00","","","M","","M","","","","","ND"
"2000-11-04 16:00","2000","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 16:46","2000","11","04","16:46"," ","8,90","","7,50","","91,00","","6,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 17:00","2000","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 17:46","2000","11","04","17:46"," ","9,30","","7,90","","91,00","","8,00","","26,00","","","M","","M","","","","","ND"
"2000-11-04 18:00","2000","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 18:46","2000","11","04","18:46"," ","8,50","","6,80","","89,00","","9,00","","28,00","","","M","","M","","","","","ND"
"2000-11-04 19:00","2000","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 19:46","2000","11","04","19:46"," ","8,50","","6,80","","89,00","","9,00","","28,00","","","M","","M","","","","","ND"
"2000-11-04 20:00","2000","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 20:46","2000","11","04","20:46"," ","8,20","","6,30","","88,00","","9,00","","26,00","","","M","","M","","","","","ND"
"2000-11-04 21:00","2000","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 21:46","2000","11","04","21:46"," ","8,40","","6,20","","86,00","","9,00","","26,00","","","M","","M","","","","","ND"
"2000-11-04 22:00","2000","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 22:46","2000","11","04","22:46"," ","8,50","","7,00","","90,00","","5,00","","15,00","","","M","","M","","","","","ND"
"2000-11-04 23:00","2000","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 23:46","2000","11","04","23:46"," ","8,40","","6,90","","90,00","","8,00","","22,00","","","M","","M","","","","","ND"
"2000-11-05 00:00","2000","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 00:46","2000","11","05","00:46"," ","8,40","","7,20","","92,00","","7,00","","20,00","","","M","","M","","","","","ND"
"2000-11-05 01:00","2000","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 01:46","2000","11","05","01:46"," ","8,60","","7,40","","92,00","","7,00","","20,00","","","M","","M","","","","","ND"
"2000-11-05 02:00","2000","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 02:46","2000","11","05","02:46"," ","8,70","","7,60","","93,00","","5,00","","13,00","","","M","","M","","","","","ND"
"2000-11-05 03:00","2000","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 03:46","2000","11","05","03:46"," ","8,50","","7,40","","93,00","","5,00","","19,00","","","M","","M","","","","","ND"
