"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 00:46","1995","09","01","00:46"," ","13,90","","","M","","M","32,00","","17,00","","15,00","","","M","","","","","ND"
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:46","1995","09","01","01:46"," ","10,90","","","M","","M","25,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:46","1995","09","01","02:46"," ","10,80","","","M","","M","24,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:46","1995","09","01","03:46"," ","11,60","","","M","","M","22,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:46","1995","09","01","04:46"," ","11,40","","","M","","M","22,00","","7,00","","15,00","","","M","","","","","ND"
"1995-09-01 05:00","1995","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:46","1995","09","01","05:46"," ","12,30","","","M","","M","18,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 06:00","1995","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 06:46","1995","09","01","06:46"," ","13,00","","","M","","M","19,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 07:00","1995","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 07:46","1995","09","01","07:46"," ","13,90","","","M","","M","18,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 08:00","1995","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 08:46","1995","09","01","08:46"," ","14,20","","","M","","M","16,00","","13,00","","15,00","","","M","","","","","ND"
"1995-09-01 09:00","1995","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 09:46","1995","09","01","09:46"," ","14,70","","","M","","M","21,00","","11,00","","15,00","","","M","","","","","ND"
"1995-09-01 10:00","1995","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 10:46","1995","09","01","10:46"," ","15,20","","","M","","M","19,00","","9,00","","15,00","","","M","","","","","ND"
"1995-09-01 11:00","1995","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
