"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:46","1995","01","01","00:46"," ","-5,60","","-14,80","","48,00","","26,00","","15,00","","15,00","","","M","","","-11,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:46","1995","01","01","01:46"," ","-5,80","","-14,70","","49,00","","26,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:46","1995","01","01","02:46"," ","-6,00","","-14,10","","53,00","","27,00","","6,00","","15,00","","","M","","","-9,00","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:46","1995","01","01","03:46"," ","-4,80","","-14,50","","47,00","","24,00","","6,00","","15,00","","","M","","","-8,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:46","1995","01","01","04:46"," ","-4,50","","-10,10","","65,00","","26,00","","11,00","","15,00","","","M","","","-9,00","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:46","1995","01","01","05:46"," ","-4,00","","-7,30","","78,00","","25,00","","9,00","","15,00","","","M","","","-8,00","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:46","1995","01","01","06:46"," ","-3,70","","-6,60","","80,00","","23,00","","7,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:46","1995","01","01","07:46"," ","-4,50","","-7,10","","82,00","","22,00","","7,00","","15,00","","","M","","","-8,00","","ND"
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:46","1995","01","01","08:46"," ","-4,00","","-6,60","","82,00","","21,00","","4,00","","15,00","","","M","","","-6,00","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:46","1995","01","01","09:46"," ","-3,50","","-6,00","","83,00","","20,00","","6,00","","15,00","","","M","","","-6,00","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:46","1995","01","01","10:46"," ","-3,20","","-5,80","","82,00","","23,00","","4,00","","15,00","","","M","","","-5,00","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:46","1995","01","01","11:46"," ","-2,80","","-5,90","","79,00","","24,00","","4,00","","15,00","","","M","","","-4,00","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:46","1995","01","01","12:46"," ","-2,50","","-5,30","","81,00","","22,00","","4,00","","15,00","","","M","","","-4,00","","ND"
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:46","1995","01","01","13:46"," ","-2,50","","-5,20","","82,00","","32,00","","9,00","","15,00","","","M","","","-6,00","","ND"
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:46","1995","01","01","14:46"," ","-2,80","","-5,60","","81,00","","34,00","","7,00","","8,00","","","M","","","-6,00","","ND"
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:46","1995","01","01","15:46"," ","-3,30","","-5,40","","85,00","","2,00","","6,00","","2,30","","","M","","","-6,00","","ND"
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:46","1995","01","01","16:46"," ","-3,50","","-5,20","","88,00","","5,00","","9,00","","2,30","","","M","","","-7,00","","ND"
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:46","1995","01","01","17:46"," ","-3,00","","-4,70","","88,00","","9,00","","15,00","","1,60","","","M","","","-8,00","","ND"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:46","1995","01","01","18:46"," ","-2,50","","-4,20","","88,00","","9,00","","22,00","","0,50","","","M","","","-9,00","","ND"
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:46","1995","01","01","19:46"," ","-2,10","","-3,80","","88,00","","9,00","","24,00","","1,10","","","M","","","-8,00","","ND"
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:46","1995","01","01","20:46"," ","-2,10","","-3,80","","88,00","","8,00","","32,00","","4,00","","","M","","","-9,00","","ND"
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:46","1995","01","01","21:46"," ","-1,80","","-3,50","","88,00","","9,00","","30,00","","8,00","","","M","","","-9,00","","ND"
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:46","1995","01","01","22:46"," ","-1,60","","-3,40","","87,00","","5,00","","24,00","","15,00","","","M","","","-8,00","","ND"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:46","1995","01","01","23:46"," ","-1,60","","-3,40","","87,00","","5,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:46","1995","01","02","00:46"," ","-1,50","","-3,20","","88,00","","4,00","","22,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:46","1995","01","02","01:46"," ","-1,50","","-3,30","","88,00","","3,00","","20,00","","9,70","","","M","","","-7,00","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:46","1995","01","02","02:46"," ","-1,80","","-3,60","","87,00","","36,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:46","1995","01","02","03:46"," ","-1,80","","-3,60","","87,00","","36,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:46","1995","01","02","04:46"," ","-1,80","","-3,50","","88,00","","35,00","","15,00","","15,00","","","M","","","-7,00","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:46","1995","01","02","05:46"," ","-1,80","","-3,50","","88,00","","32,00","","13,00","","5,60","","","M","","","-6,00","","ND"
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
