"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","19,60","","17,20","","86,00","","22,00","","15,00","","","","100,22","","","","","","ND"
"2012-07-01 01:00","2012","07","01","01:00"," ","18,60","","16,30","","86,00","","21,00","","11,00","","","","100,22","","","","","","ND"
"2012-07-01 02:00","2012","07","01","02:00"," ","17,10","","15,70","","91,00","","20,00","","7,00","","","","100,21","","","","","","ND"
"2012-07-01 03:00","2012","07","01","03:00"," ","15,80","","14,50","","92,00","","20,00","","13,00","","","","100,19","","","","","","ND"
"2012-07-01 04:00","2012","07","01","04:00"," ","15,80","","13,80","","88,00","","20,00","","15,00","","","","100,20","","","","","","ND"
"2012-07-01 05:00","2012","07","01","05:00"," ","15,80","","13,50","","86,00","","20,00","","9,00","","","","100,25","","","","","","ND"
"2012-07-01 06:00","2012","07","01","06:00"," ","18,30","","14,70","","80,00","","22,00","","9,00","","","","100,30","","","","","","ND"
"2012-07-01 07:00","2012","07","01","07:00"," ","20,90","","15,80","","73,00","","24,00","","7,00","","","","100,38","","25,00","","","","ND"
"2012-07-01 08:00","2012","07","01","08:00"," ","22,30","","15,30","","65,00","","28,00","","17,00","","","","100,43","","26,00","","","","ND"
"2012-07-01 09:00","2012","07","01","09:00"," ","21,00","","14,80","","68,00","","30,00","","15,00","","","","100,45","","25,00","","","","ND"
"2012-07-01 10:00","2012","07","01","10:00"," ","20,40","","14,50","","69,00","","32,00","","9,00","","","","100,48","","","","","","ND"
"2012-07-01 11:00","2012","07","01","11:00"," ","20,30","","14,90","","71,00","","35,00","","7,00","","","","100,52","","","","","","ND"
"2012-07-01 12:00","2012","07","01","12:00"," ","21,10","","15,10","","69,00","","34,00","","4,00","","","","100,53","","25,00","","","","ND"
"2012-07-01 13:00","2012","07","01","13:00"," ","22,20","","14,90","","63,00","","31,00","","6,00","","","","100,53","","26,00","","","","ND"
"2012-07-01 14:00","2012","07","01","14:00"," ","22,60","","14,80","","61,00","","33,00","","6,00","","","","100,51","","26,00","","","","ND"
"2012-07-01 15:00","2012","07","01","15:00"," ","23,30","","15,10","","60,00","","36,00","","4,00","","","","100,47","","27,00","","","","ND"
"2012-07-01 16:00","2012","07","01","16:00"," ","24,10","","14,30","","54,00","","33,00","","6,00","","","","100,46","","28,00","","","","ND"
"2012-07-01 17:00","2012","07","01","17:00"," ","24,50","","14,20","","53,00","","30,00","","2,00","","","","100,49","","28,00","","","","ND"
"2012-07-01 18:00","2012","07","01","18:00"," ","23,10","","14,40","","58,00","","30,00","","4,00","","","","100,54","","27,00","","","","ND"
"2012-07-01 19:00","2012","07","01","19:00"," ","20,40","","14,10","","67,00","","21,00","","2,00","","","","100,57","","","","","","ND"
"2012-07-01 20:00","2012","07","01","20:00"," ","20,30","","16,10","","77,00","","20,00","","9,00","","","","100,60","","25,00","","","","ND"
"2012-07-01 21:00","2012","07","01","21:00"," ","19,80","","15,00","","74,00","","19,00","","9,00","","","","100,65","","","","","","ND"
"2012-07-01 22:00","2012","07","01","22:00"," ","20,20","","15,70","","75,00","","21,00","","7,00","","","","100,62","","25,00","","","","ND"
"2012-07-01 23:00","2012","07","01","23:00"," ","19,50","","16,20","","81,00","","22,00","","11,00","","","","100,59","","","","","","ND"
"2012-07-02 00:00","2012","07","02","00:00"," ","18,90","","15,80","","82,00","","22,00","","13,00","","","","100,58","","","","","","ND"
"2012-07-02 01:00","2012","07","02","01:00"," ","18,10","","15,20","","83,00","","22,00","","11,00","","","","100,58","","","","","","ND"
"2012-07-02 02:00","2012","07","02","02:00"," ","17,60","","15,10","","85,00","","19,00","","11,00","","","","100,57","","","","","","ND"
"2012-07-02 03:00","2012","07","02","03:00"," ","17,30","","15,10","","87,00","","21,00","","9,00","","","","100,59","","","","","","ND"
"2012-07-02 04:00","2012","07","02","04:00"," ","17,50","","15,10","","86,00","","22,00","","13,00","","","","100,58","","","","","","ND"
"2012-07-02 05:00","2012","07","02","05:00"," ","17,60","","15,00","","85,00","","22,00","","11,00","","","","100,60","","","","","","ND"
"2012-07-02 06:00","2012","07","02","06:00"," ","18,00","","15,10","","83,00","","23,00","","7,00","","","","100,63","","","","","","ND"
"2012-07-02 07:00","2012","07","02","07:00"," ","18,40","","16,20","","87,00","","28,00","","9,00","","","","100,61","","","","","","ND"
"2012-07-02 08:00","2012","07","02","08:00"," ","19,40","","16,00","","81,00","","29,00","","17,00","","","","100,63","","","","","","ND"
"2012-07-02 09:00","2012","07","02","09:00"," ","19,80","","15,50","","76,00","","29,00","","19,00","","","","100,66","","","","","","ND"
"2012-07-02 10:00","2012","07","02","10:00"," ","19,80","","15,60","","77,00","","30,00","","19,00","","","","100,66","","","","","","ND"
"2012-07-02 11:00","2012","07","02","11:00"," ","20,60","","16,20","","76,00","","29,00","","17,00","","","","100,69","","25,00","","","","ND"
"2012-07-02 12:00","2012","07","02","12:00"," ","18,60","","16,00","","85,00","","30,00","","19,00","","","","100,66","","","","","","ND"
"2012-07-02 13:00","2012","07","02","13:00"," ","20,50","","16,30","","77,00","","30,00","","15,00","","","","100,62","","25,00","","","","ND"
"2012-07-02 14:00","2012","07","02","14:00"," ","20,70","","16,00","","74,00","","30,00","","13,00","","","","100,63","","25,00","","","","ND"
"2012-07-02 15:00","2012","07","02","15:00"," ","20,20","","16,00","","77,00","","32,00","","15,00","","","","100,60","","25,00","","","","ND"
"2012-07-02 16:00","2012","07","02","16:00"," ","21,00","","14,50","","66,00","","31,00","","6,00","","","","100,62","","25,00","","","","ND"
"2012-07-02 17:00","2012","07","02","17:00"," ","18,20","","14,80","","81,00","","11,00","","19,00","","","","100,62","","","","","","ND"
"2012-07-02 18:00","2012","07","02","18:00"," ","17,50","","15,00","","85,00","","13,00","","7,00","","","","100,62","","","","","","ND"
"2012-07-02 19:00","2012","07","02","19:00"," ","17,10","","15,80","","92,00","","27,00","","4,00","","","","100,65","","","","","","ND"
"2012-07-02 20:00","2012","07","02","20:00"," ","16,30","","14,90","","91,00","","33,00","","7,00","","","","100,66","","","","","","ND"
"2012-07-02 21:00","2012","07","02","21:00"," ","15,00","","14,10","","94,00","","6,00","","13,00","","","","100,71","","","","","","ND"
"2012-07-02 22:00","2012","07","02","22:00"," ","16,00","","15,40","","96,00","","8,00","","9,00","","","","100,71","","","","","","ND"
"2012-07-02 23:00","2012","07","02","23:00"," ","15,50","","14,90","","96,00","","16,00","","6,00","","","","100,69","","","","","","ND"
"2012-07-03 00:00","2012","07","03","00:00"," ","15,40","","15,00","","97,00","","17,00","","11,00","","","","100,66","","","","","","ND"
"2012-07-03 01:00","2012","07","03","01:00"," ","15,40","","14,90","","97,00","","15,00","","2,00","","","","100,68","","","","","","ND"
"2012-07-03 02:00","2012","07","03","02:00"," ","14,60","","14,20","","97,00","","17,00","","9,00","","","","100,66","","","","","","ND"
"2012-07-03 03:00","2012","07","03","03:00"," ","15,20","","14,80","","97,00","","26,00","","11,00","","","","100,66","","","","","","ND"
"2012-07-03 04:00","2012","07","03","04:00"," ","15,10","","14,60","","97,00","","24,00","","6,00","","","","100,66","","","","","","ND"
"2012-07-03 05:00","2012","07","03","05:00"," ","15,10","","14,40","","96,00","","21,00","","7,00","","","","100,66","","","","","","ND"
"2012-07-03 06:00","2012","07","03","06:00"," ","16,60","","14,10","","85,00","","22,00","","4,00","","","","100,70","","","","","","ND"
"2012-07-03 07:00","2012","07","03","07:00"," ","18,70","","15,30","","81,00","","29,00","","6,00","","","","100,72","","","","","","ND"
"2012-07-03 08:00","2012","07","03","08:00"," ","18,50","","15,40","","82,00","","30,00","","22,00","","","","100,73","","","","","","ND"
"2012-07-03 09:00","2012","07","03","09:00"," ","20,10","","16,40","","79,00","","29,00","","20,00","","","","100,75","","25,00","","","","ND"
"2012-07-03 10:00","2012","07","03","10:00"," ","20,00","","16,60","","81,00","","29,00","","22,00","","","","100,79","","25,00","","","","ND"
"2012-07-03 11:00","2012","07","03","11:00"," ","21,10","","17,00","","77,00","","29,00","","17,00","","","","100,82","","26,00","","","","ND"
"2012-07-03 12:00","2012","07","03","12:00"," ","20,90","","16,20","","74,00","","30,00","","17,00","","","","100,84","","26,00","","","","ND"
"2012-07-03 13:00","2012","07","03","13:00"," ","21,40","","16,10","","72,00","","31,00","","17,00","","","","100,85","","26,00","","","","ND"
"2012-07-03 14:00","2012","07","03","14:00"," ","22,20","","16,30","","69,00","","30,00","","11,00","","","","100,85","","27,00","","","","ND"
"2012-07-03 15:00","2012","07","03","15:00"," ","22,60","","15,50","","64,00","","31,00","","9,00","","","","100,86","","27,00","","","","ND"
"2012-07-03 16:00","2012","07","03","16:00"," ","22,90","","16,80","","69,00","","31,00","","9,00","","","","100,84","","28,00","","","","ND"
"2012-07-03 17:00","2012","07","03","17:00"," ","22,90","","15,60","","63,00","","32,00","","7,00","","","","100,85","","27,00","","","","ND"
"2012-07-03 18:00","2012","07","03","18:00"," ","20,00","","14,80","","72,00","","15,00","","9,00","","","","100,86","","","","","","ND"
"2012-07-03 19:00","2012","07","03","19:00"," ","20,40","","13,50","","65,00","","19,00","","6,00","","","","100,89","","","","","","ND"
"2012-07-03 20:00","2012","07","03","20:00"," ","16,70","","13,10","","79,00","","11,00","","7,00","","","","100,91","","","","","","ND"
"2012-07-03 21:00","2012","07","03","21:00"," ","16,60","","13,40","","81,00","","16,00","","9,00","","","","100,95","","","","","","ND"
"2012-07-03 22:00","2012","07","03","22:00"," ","16,80","","14,00","","84,00","","14,00","","6,00","","","","100,96","","","","","","ND"
"2012-07-03 23:00","2012","07","03","23:00"," ","18,30","","16,20","","88,00","","22,00","","9,00","","","","100,96","","","","","","ND"
"2012-07-04 00:00","2012","07","04","00:00"," ","18,10","","15,50","","85,00","","23,00","","9,00","","","","100,97","","","","","","ND"
"2012-07-04 01:00","2012","07","04","01:00"," ","18,00","","15,50","","85,00","","22,00","","9,00","","","","100,96","","","","","","ND"
"2012-07-04 02:00","2012","07","04","02:00"," ","17,40","","15,30","","87,00","","21,00","","11,00","","","","100,97","","","","","","ND"
"2012-07-04 03:00","2012","07","04","03:00"," ","16,80","","15,00","","89,00","","26,00","","6,00","","","","100,98","","","","","","ND"
"2012-07-04 04:00","2012","07","04","04:00"," ","15,90","","14,70","","93,00","","20,00","","9,00","","","","101,00","","","","","","ND"
"2012-07-04 05:00","2012","07","04","05:00"," ","15,90","","14,90","","94,00","","19,00","","9,00","","","","101,03","","","","","","ND"
"2012-07-04 06:00","2012","07","04","06:00"," ","18,30","","15,20","","82,00","","21,00","","7,00","","","","101,04","","","","","","ND"
"2012-07-04 07:00","2012","07","04","07:00"," ","19,60","","15,30","","76,00","","21,00","","13,00","","","","101,05","","","","","","ND"
"2012-07-04 08:00","2012","07","04","08:00"," ","22,10","","15,70","","67,00","","18,00","","11,00","","","","101,04","","27,00","","","","ND"
"2012-07-04 09:00","2012","07","04","09:00"," ","20,90","","15,50","","71,00","","13,00","","11,00","","","","101,01","","25,00","","","","ND"
"2012-07-04 10:00","2012","07","04","10:00"," ","20,50","","15,50","","73,00","","11,00","","11,00","","","","101,00","","25,00","","","","ND"
"2012-07-04 11:00","2012","07","04","11:00"," ","21,30","","16,20","","73,00","","10,00","","13,00","","","","100,98","","26,00","","","","ND"
"2012-07-04 12:00","2012","07","04","12:00"," ","20,70","","16,20","","75,00","","10,00","","17,00","","","","100,96","","25,00","","","","ND"
"2012-07-04 13:00","2012","07","04","13:00"," ","20,60","","16,60","","78,00","","10,00","","17,00","","","","100,90","","26,00","","","","ND"
"2012-07-04 14:00","2012","07","04","14:00"," ","21,00","","17,10","","78,00","","10,00","","15,00","","","","100,87","","26,00","","","","ND"
"2012-07-04 15:00","2012","07","04","15:00"," ","21,10","","16,90","","77,00","","10,00","","13,00","","","","100,85","","26,00","","","","ND"
"2012-07-04 16:00","2012","07","04","16:00"," ","24,40","","16,10","","60,00","","18,00","","24,00","","","","100,84","","29,00","","","","ND"
"2012-07-04 17:00","2012","07","04","17:00"," ","25,30","","15,40","","54,00","","17,00","","24,00","","","","100,82","","30,00","","","","ND"
"2012-07-04 18:00","2012","07","04","18:00"," ","24,30","","12,50","","48,00","","18,00","","26,00","","","","100,83","","27,00","","","","ND"
"2012-07-04 19:00","2012","07","04","19:00"," ","20,70","","16,30","","76,00","","18,00","","28,00","","","","100,88","","26,00","","","","ND"
"2012-07-04 20:00","2012","07","04","20:00"," ","18,80","","14,30","","75,00","","19,00","","13,00","","","","100,91","","","","","","ND"
"2012-07-04 21:00","2012","07","04","21:00"," ","18,00","","13,80","","76,00","","18,00","","22,00","","","","100,92","","","","","","ND"
"2012-07-04 22:00","2012","07","04","22:00"," ","17,40","","13,30","","77,00","","19,00","","17,00","","","","100,89","","","","","","ND"
"2012-07-04 23:00","2012","07","04","23:00"," ","17,10","","14,40","","84,00","","20,00","","20,00","","","","100,87","","","","","","ND"
"2012-07-05 00:00","2012","07","05","00:00"," ","17,00","","14,80","","87,00","","20,00","","19,00","","","","100,86","","","","","","ND"
"2012-07-05 01:00","2012","07","05","01:00"," ","16,70","","14,80","","89,00","","19,00","","24,00","","","","100,83","","","","","","ND"
"2012-07-05 02:00","2012","07","05","02:00"," ","16,80","","14,70","","87,00","","15,00","","13,00","","","","100,84","","","","","","ND"
"2012-07-05 03:00","2012","07","05","03:00"," ","16,90","","14,90","","88,00","","16,00","","20,00","","","","100,78","","","","","","ND"
"2012-07-05 04:00","2012","07","05","04:00"," ","17,00","","15,20","","89,00","","18,00","","17,00","","","","100,76","","","","","","ND"
"2012-07-05 05:00","2012","07","05","05:00"," ","16,90","","15,10","","89,00","","13,00","","13,00","","","","100,77","","","","","","ND"
"2012-07-05 06:00","2012","07","05","06:00"," ","16,70","","14,60","","87,00","","13,00","","15,00","","","","100,77","","","","","","ND"
"2012-07-05 07:00","2012","07","05","07:00"," ","16,90","","15,50","","91,00","","17,00","","32,00","","","","100,78","","","","","","ND"
"2012-07-05 08:00","2012","07","05","08:00"," ","16,60","","15,70","","94,00","","17,00","","13,00","","","","100,81","","","","","","ND"
"2012-07-05 09:00","2012","07","05","09:00"," ","16,20","","15,00","","93,00","","13,00","","17,00","","","","100,81","","","","","","ND"
"2012-07-05 10:00","2012","07","05","10:00"," ","16,50","","14,80","","90,00","","14,00","","17,00","","","","100,80","","","","","","ND"
"2012-07-05 11:00","2012","07","05","11:00"," ","17,30","","15,40","","89,00","","14,00","","15,00","","","","100,81","","","","","","ND"
"2012-07-05 12:00","2012","07","05","12:00"," ","17,60","","15,70","","89,00","","14,00","","19,00","","","","100,78","","","","","","ND"
"2012-07-05 13:00","2012","07","05","13:00"," ","16,60","","15,30","","92,00","","11,00","","22,00","","","","100,71","","","","","","ND"
"2012-07-05 14:00","2012","07","05","14:00"," ","16,60","","15,30","","92,00","","11,00","","19,00","","","","100,70","","","","","","ND"
"2012-07-05 15:00","2012","07","05","15:00"," ","18,10","","16,20","","89,00","","13,00","","28,00","","","","100,69","","","","","","ND"
"2012-07-05 16:00","2012","07","05","16:00"," ","17,20","","16,60","","96,00","","13,00","","19,00","","","","100,71","","","","","","ND"
