"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 00:46","1995","10","01","00:46"," ","9,50","","8,70","","95,00","","22,00","","9,00","","15,00","","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:46","1995","10","01","01:46"," ","9,50","","8,70","","95,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:46","1995","10","01","02:46"," ","8,70","","8,00","","95,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:46","1995","10","01","03:46"," ","9,10","","8,40","","95,00","","21,00","","6,00","","15,00","","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:46","1995","10","01","04:46"," ","9,20","","8,50","","95,00","","20,00","","11,00","","15,00","","","M","","","","","ND"
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:46","1995","10","01","05:46"," ","8,70","","7,80","","94,00","","19,00","","15,00","","15,00","","","M","","","","","ND"
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:46","1995","10","01","06:46"," ","8,90","","8,00","","94,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:46","1995","10","01","07:46"," ","10,10","","8,90","","92,00","","18,00","","17,00","","15,00","","","M","","","","","ND"
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:46","1995","10","01","08:46"," ","10,90","","7,20","","78,00","","19,00","","15,00","","15,00","","","M","","","","","ND"
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:46","1995","10","01","09:46"," ","12,90","","6,50","","65,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:46","1995","10","01","10:46"," ","16,40","","7,60","","56,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:46","1995","10","01","11:46"," ","18,30","","7,70","","50,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 12:46","1995","10","01","12:46"," ","19,50","","7,30","","45,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:46","1995","10","01","13:46"," ","21,70","","6,00","","36,00","","19,00","","6,00","","15,00","","","M","","","","","ND"
