"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 00:46","1999","10","01","00:46"," ","18,10","","15,40","","84,00","","18,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:46","1999","10","01","01:46"," ","18,10","","15,20","","83,00","","18,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:46","1999","10","01","02:46"," ","18,00","","15,50","","85,00","","18,00","","32,00","","15,00","","","M","","","","","ND"
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:46","1999","10","01","03:46"," ","18,40","","15,80","","85,00","","18,00","","28,00","","15,00","","","M","","","","","ND"
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:46","1999","10","01","04:46"," ","17,60","","17,50","","99,00","","18,00","","30,00","","15,00","","","M","","","","","ND"
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:46","1999","10","01","05:46"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:00","1999","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:46","1999","10","01","07:46"," ","13,00","","12,70","","98,00","","","M","","M","4,80","","","M","","","","","ND"
"1999-10-01 08:00","1999","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 08:46","1999","10","01","08:46"," ","12,20","","12,10","","99,00","","31,00","","33,00","","15,00","","","M","","","","","ND"
"1999-10-01 09:00","1999","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 09:46","1999","10","01","09:46"," ","11,50","","11,10","","97,00","","27,00","","26,00","","","M","","M","","","","","ND"
"1999-10-01 10:00","1999","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 10:46","1999","10","01","10:46"," ","11,90","","10,80","","93,00","","27,00","","17,00","","","M","","M","","","","","ND"
"1999-10-01 11:00","1999","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 11:46","1999","10","01","11:46"," ","12,50","","11,40","","93,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1999-10-01 12:00","1999","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 12:46","1999","10","01","12:46"," ","13,80","","9,10","","73,00","","29,00","","19,00","","","M","","M","","","","","ND"
"1999-10-01 13:00","1999","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 13:46","1999","10","01","13:46"," ","14,30","","8,90","","70,00","","31,00","","","M","15,00","","","M","","","","","ND"
"1999-10-01 14:00","1999","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 14:46","1999","10","01","14:46"," ","14,00","","7,10","","63,00","","30,00","","17,00","","","M","","M","","","","","ND"
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 15:46","1999","10","01","15:46"," ","14,00","","6,60","","61,00","","30,00","","19,00","","","M","","M","","","","","ND"
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:46","1999","10","01","16:46"," ","14,60","","8,30","","66,00","","31,00","","17,00","","15,00","","","M","","","","","ND"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:46","1999","10","01","17:46"," ","13,80","","8,20","","69,00","","32,00","","13,00","","15,00","","","M","","","","","ND"
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:46","1999","10","01","18:46"," ","13,60","","8,00","","69,00","","31,00","","11,00","","15,00","","","M","","","","","ND"
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:46","1999","10","01","19:46"," ","11,10","","9,90","","92,00","","24,00","","6,00","","15,00","","","M","","","","","ND"
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:46","1999","10","01","20:46"," ","11,00","","8,80","","86,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:46","1999","10","01","21:46"," ","10,90","","8,10","","83,00","","","M","","M","","M","","M","","","","","ND"
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:46","1999","10","01","22:46"," ","10,10","","8,40","","89,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:46","1999","10","01","23:46"," ","9,20","","8,10","","93,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:46","1999","10","02","00:46"," ","9,60","","7,90","","89,00","","24,00","","7,00","","15,00","","","M","","","","","ND"
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:46","1999","10","02","01:46"," ","9,60","","7,60","","87,00","","27,00","","17,00","","15,00","","","M","","","","","ND"
"1999-10-02 02:00","1999","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 02:46","1999","10","02","02:46"," ","9,20","","6,80","","85,00","","26,00","","9,00","","15,00","","","M","","","","","ND"
"1999-10-02 03:00","1999","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 03:46","1999","10","02","03:46"," ","9,20","","6,80","","85,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1999-10-02 04:00","1999","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 04:46","1999","10","02","04:46"," ","9,90","","7,30","","84,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1999-10-02 05:00","1999","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 05:46","1999","10","02","05:46"," ","10,70","","7,60","","81,00","","27,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-02 06:00","1999","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 06:46","1999","10","02","06:46"," ","11,20","","7,90","","80,00","","27,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-02 07:00","1999","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 07:46","1999","10","02","07:46"," ","11,90","","8,40","","79,00","","27,00","","28,00","","15,00","","","M","","","","","ND"
"1999-10-02 08:00","1999","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 08:46","1999","10","02","08:46"," ","13,40","","8,90","","74,00","","27,00","","32,00","","","M","","M","","","","","ND"
"1999-10-02 09:00","1999","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 09:46","1999","10","02","09:46"," ","14,10","","9,30","","73,00","","31,00","","39,00","","","M","","M","","","","","ND"
"1999-10-02 10:00","1999","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 10:46","1999","10","02","10:46"," ","14,30","","9,10","","71,00","","29,00","","33,00","","15,00","","","M","","","","","ND"
"1999-10-02 11:00","1999","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 11:46","1999","10","02","11:46"," ","14,30","","9,30","","72,00","","28,00","","33,00","","15,00","","","M","","","","","ND"
"1999-10-02 12:00","1999","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 12:46","1999","10","02","12:46"," ","14,40","","7,50","","63,00","","28,00","","33,00","","15,00","","","M","","","","","ND"
"1999-10-02 13:00","1999","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 13:46","1999","10","02","13:46"," ","14,40","","7,50","","63,00","","30,00","","35,00","","","M","","M","","","","","ND"
"1999-10-02 14:00","1999","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 14:46","1999","10","02","14:46"," ","14,50","","6,80","","60,00","","32,00","","30,00","","","M","","M","","","","","ND"
"1999-10-02 15:00","1999","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 15:46","1999","10","02","15:46"," ","14,50","","6,10","","57,00","","32,00","","26,00","","15,00","","","M","","","","","ND"
"1999-10-02 16:00","1999","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 16:46","1999","10","02","16:46"," ","14,60","","5,90","","56,00","","32,00","","19,00","","15,00","","","M","","","","","ND"
"1999-10-02 17:00","1999","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 17:46","1999","10","02","17:46"," ","14,10","","5,20","","55,00","","33,00","","13,00","","15,00","","","M","","","","","ND"
"1999-10-02 18:00","1999","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 18:46","1999","10","02","18:46"," ","13,10","","6,20","","63,00","","30,00","","4,00","","15,00","","","M","","","","","ND"
"1999-10-02 19:00","1999","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 19:46","1999","10","02","19:46"," ","12,60","","9,10","","79,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1999-10-02 20:00","1999","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 20:46","1999","10","02","20:46"," ","11,10","","10,20","","94,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1999-10-02 21:00","1999","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 21:46","1999","10","02","21:46"," ","11,00","","9,60","","91,00","","22,00","","7,00","","","M","","M","","","","","ND"
"1999-10-02 22:00","1999","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 22:46","1999","10","02","22:46"," ","10,00","","8,90","","93,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1999-10-02 23:00","1999","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 23:46","1999","10","02","23:46"," ","9,70","","9,30","","97,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1999-10-03 00:00","1999","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 00:46","1999","10","03","00:46"," ","9,20","","8,30","","94,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1999-10-03 01:00","1999","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 01:46","1999","10","03","01:46"," ","9,50","","8,40","","93,00","","23,00","","11,00","","","M","","M","","","","","ND"
"1999-10-03 02:00","1999","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 02:46","1999","10","03","02:46"," ","9,60","","9,00","","96,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1999-10-03 03:00","1999","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 03:46","1999","10","03","03:46"," ","9,60","","9,20","","97,00","","21,00","","13,00","","","M","","M","","","","","ND"
"1999-10-03 04:00","1999","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 04:46","1999","10","03","04:46"," ","9,50","","8,40","","93,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1999-10-03 05:00","1999","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 05:46","1999","10","03","05:46"," ","9,50","","7,60","","88,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1999-10-03 06:00","1999","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 06:46","1999","10","03","06:46"," ","10,10","","7,00","","81,00","","21,00","","15,00","","","M","","M","","","","","ND"
"1999-10-03 07:00","1999","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 07:46","1999","10","03","07:46"," ","11,70","","6,40","","70,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-03 08:00","1999","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 08:46","1999","10","03","08:46"," ","13,10","","5,80","","61,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"1999-10-03 09:00","1999","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 09:46","1999","10","03","09:46"," ","15,30","","5,00","","50,00","","19,00","","22,00","","15,00","","","M","","","","","ND"
"1999-10-03 10:00","1999","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 10:46","1999","10","03","10:46"," ","17,30","","4,30","","42,00","","21,00","","24,00","","","M","","M","","","","","ND"
"1999-10-03 11:00","1999","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 11:46","1999","10","03","11:46"," ","17,10","","6,00","","48,00","","21,00","","22,00","","15,00","","","M","","","","","ND"
"1999-10-03 12:00","1999","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 12:46","1999","10","03","12:46"," ","19,10","","7,20","","46,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1999-10-03 13:00","1999","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
