"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 00:46","2002","07","01","00:46"," ","15,60","","14,00","","90,00","","18,00","","17,00","","","M","101,94","","","","","","ND"
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:46","2002","07","01","01:46"," ","14,90","","14,00","","94,00","","18,00","","13,00","","","M","101,92","","","","","","ND"
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:46","2002","07","01","02:46"," ","14,60","","13,00","","90,00","","19,00","","19,00","","","M","101,87","","","","","","ND"
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:46","2002","07","01","03:46"," ","14,20","","12,10","","87,00","","20,00","","19,00","","","M","101,85","","","","","","ND"
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:46","2002","07","01","04:46"," ","14,50","","11,10","","80,00","","20,00","","19,00","","","M","101,83","","","","","","ND"
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:46","2002","07","01","05:46"," ","16,00","","11,80","","76,00","","21,00","","13,00","","","M","101,87","","","","","","ND"
"2002-07-01 06:00","2002","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:46","2002","07","01","06:46"," ","16,90","","11,00","","68,00","","20,00","","9,00","","","M","101,90","","","","","","ND"
"2002-07-01 07:00","2002","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 07:46","2002","07","01","07:46"," ","18,80","","12,80","","68,00","","18,00","","11,00","","","M","101,92","","","","","","ND"
"2002-07-01 08:00","2002","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 08:46","2002","07","01","08:46"," ","21,30","","13,20","","60,00","","19,00","","6,00","","","M","101,88","","","","","","ND"
"2002-07-01 09:00","2002","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 09:46","2002","07","01","09:46"," ","23,30","","12,60","","51,00","","20,00","","13,00","","","M","101,85","","26,00","","","","ND"
"2002-07-01 10:00","2002","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 10:46","2002","07","01","10:46"," ","24,10","","13,00","","50,00","","20,00","","13,00","","","M","101,79","","27,00","","","","ND"
"2002-07-01 11:00","2002","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 11:46","2002","07","01","11:46"," ","24,30","","13,20","","50,00","","20,00","","15,00","","","M","101,72","","27,00","","","","ND"
"2002-07-01 12:00","2002","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 12:46","2002","07","01","12:46"," ","24,50","","10,40","","41,00","","21,00","","19,00","","","M","101,63","","26,00","","","","ND"
"2002-07-01 13:00","2002","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 13:46","2002","07","01","13:46"," ","23,80","","10,80","","44,00","","19,00","","24,00","","","M","101,61","","25,00","","","","ND"
"2002-07-01 14:00","2002","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 14:46","2002","07","01","14:46"," ","22,40","","10,90","","48,00","","20,00","","22,00","","","M","101,61","","","","","","ND"
"2002-07-01 15:00","2002","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 15:46","2002","07","01","15:46"," ","23,60","","11,00","","45,00","","20,00","","20,00","","","M","101,56","","25,00","","","","ND"
"2002-07-01 16:00","2002","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 16:46","2002","07","01","16:46"," ","21,00","","11,90","","56,00","","19,00","","24,00","","","M","101,58","","","","","","ND"
"2002-07-01 17:00","2002","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 17:46","2002","07","01","17:46"," ","19,90","","13,60","","67,00","","19,00","","22,00","","","M","101,58","","","","","","ND"
"2002-07-01 18:00","2002","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 18:46","2002","07","01","18:46"," ","18,90","","13,50","","71,00","","18,00","","22,00","","","M","101,56","","","","","","ND"
"2002-07-01 19:00","2002","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 19:46","2002","07","01","19:46"," ","16,70","","14,00","","84,00","","18,00","","28,00","","","M","101,60","","","","","","ND"
"2002-07-01 20:00","2002","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 20:46","2002","07","01","20:46"," ","15,50","","14,00","","91,00","","18,00","","22,00","","","M","101,61","","","","","","ND"
"2002-07-01 21:00","2002","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 21:46","2002","07","01","21:46"," ","15,10","","14,20","","94,00","","18,00","","19,00","","","M","101,58","","","","","","ND"
"2002-07-01 22:00","2002","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 22:46","2002","07","01","22:46"," ","15,10","","14,30","","95,00","","18,00","","24,00","","","M","101,51","","","","","","ND"
"2002-07-01 23:00","2002","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 23:46","2002","07","01","23:46"," ","14,90","","14,00","","94,00","","18,00","","15,00","","","M","101,47","","","","","","ND"
"2002-07-02 00:00","2002","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 00:46","2002","07","02","00:46"," ","14,30","","13,50","","95,00","","18,00","","13,00","","","M","101,40","","","","","","ND"
"2002-07-02 01:00","2002","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 01:46","2002","07","02","01:46"," ","14,20","","13,60","","96,00","","18,00","","11,00","","","M","101,31","","","","","","ND"
"2002-07-02 02:00","2002","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 02:46","2002","07","02","02:46"," ","14,00","","13,40","","96,00","","17,00","","13,00","","","M","101,27","","","","","","ND"
"2002-07-02 03:00","2002","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 03:46","2002","07","02","03:46"," ","13,90","","13,30","","96,00","","14,00","","20,00","","","M","101,15","","","","","","ND"
"2002-07-02 04:00","2002","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 04:46","2002","07","02","04:46"," ","13,80","","13,20","","96,00","","19,00","","7,00","","","M","101,20","","","","","","ND"
"2002-07-02 05:00","2002","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 05:46","2002","07","02","05:46"," ","13,90","","13,30","","96,00","","18,00","","7,00","","","M","101,18","","","","","","ND"
"2002-07-02 06:00","2002","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 06:46","2002","07","02","06:46"," ","13,50","","12,90","","96,00","","12,00","","9,00","","","M","101,20","","","","","","ND"
"2002-07-02 07:00","2002","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 07:46","2002","07","02","07:46"," ","15,20","","13,90","","92,00","","17,00","","6,00","","","M","101,20","","","","","","ND"
"2002-07-02 08:00","2002","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 08:46","2002","07","02","08:46"," ","15,40","","13,90","","91,00","","30,00","","6,00","","","M","101,16","","","","","","ND"
"2002-07-02 09:00","2002","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 09:46","2002","07","02","09:46"," ","14,10","","13,20","","94,00","","9,00","","11,00","","","M","101,11","","","","","","ND"
"2002-07-02 10:00","2002","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 10:46","2002","07","02","10:46"," ","14,80","","13,90","","94,00","","9,00","","9,00","","","M","101,07","","","","","","ND"
"2002-07-02 11:00","2002","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 11:46","2002","07","02","11:46"," ","14,80","","13,20","","90,00","","5,00","","9,00","","","M","101,04","","","","","","ND"
"2002-07-02 12:00","2002","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 12:46","2002","07","02","12:46"," ","14,90","","14,00","","94,00","","9,00","","11,00","","","M","101,02","","","","","","ND"
"2002-07-02 13:00","2002","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 13:46","2002","07","02","13:46"," ","14,80","","13,70","","93,00","","7,00","","11,00","","","M","100,98","","","","","","ND"
"2002-07-02 14:00","2002","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 14:46","2002","07","02","14:46"," ","14,80","","13,70","","93,00","","9,00","","13,00","","","M","100,95","","","","","","ND"
"2002-07-02 15:00","2002","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 15:46","2002","07","02","15:46"," ","15,20","","14,10","","93,00","","9,00","","13,00","","","M","100,88","","","","","","ND"
"2002-07-02 16:00","2002","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 16:46","2002","07","02","16:46"," ","15,70","","13,90","","89,00","","10,00","","9,00","","","M","100,84","","","","","","ND"
"2002-07-02 17:00","2002","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 17:46","2002","07","02","17:46"," ","16,70","","14,50","","87,00","","14,00","","7,00","","","M","100,80","","","","","","ND"
"2002-07-02 18:00","2002","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 18:46","2002","07","02","18:46"," ","17,80","","15,60","","87,00","","13,00","","7,00","","","M","100,79","","","","","","ND"
"2002-07-02 19:00","2002","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 19:46","2002","07","02","19:46"," ","17,10","","15,30","","89,00","","14,00","","6,00","","","M","100,86","","","","","","ND"
"2002-07-02 20:00","2002","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 20:46","2002","07","02","20:46"," ","17,30","","15,50","","89,00","","14,00","","7,00","","","M","100,88","","","","","","ND"
"2002-07-02 21:00","2002","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 21:46","2002","07","02","21:46"," ","16,70","","15,20","","91,00","","14,00","","13,00","","","M","100,84","","","","","","ND"
"2002-07-02 22:00","2002","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
