"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 00:46","1999","09","01","00:46"," ","15,00","","7,30","","60,00","","26,00","","11,00","","15,00","","","M","","","","","ND"
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:46","1999","09","01","01:46"," ","14,50","","9,70","","73,00","","27,00","","13,00","","15,00","","","M","","","","","ND"
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:46","1999","09","01","02:46"," ","14,70","","11,30","","80,00","","27,00","","15,00","","15,00","","","M","","","","","ND"
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:46","1999","09","01","03:46"," ","14,90","","11,70","","81,00","","27,00","","15,00","","15,00","","","M","","","","","ND"
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:46","1999","09","01","04:46"," ","14,60","","11,80","","83,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:46","1999","09","01","05:46"," ","14,10","","11,50","","84,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:46","1999","09","01","06:46"," ","15,40","","10,60","","73,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:46","1999","09","01","07:46"," ","17,00","","10,80","","67,00","","27,00","","13,00","","15,00","","","M","","","","","ND"
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:46","1999","09","01","08:46"," ","18,00","","11,80","","67,00","","28,00","","17,00","","15,00","","","M","","","","","ND"
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:46","1999","09","01","09:46"," ","18,50","","12,70","","69,00","","28,00","","20,00","","15,00","","","M","","","","","ND"
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:46","1999","09","01","10:46"," ","19,50","","13,70","","69,00","","32,00","","20,00","","15,00","","","M","","","","","ND"
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:46","1999","09","01","11:46"," ","19,90","","14,10","","69,00","","32,00","","19,00","","15,00","","","M","","","","","ND"
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:46","1999","09","01","12:46"," ","20,20","","14,60","","70,00","","32,00","","17,00","","15,00","","","M","","","","","ND"
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:46","1999","09","01","13:46"," ","20,90","","14,30","","66,00","","32,00","","13,00","","15,00","","","M","","","","","ND"
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:46","1999","09","01","14:46"," ","21,20","","12,40","","57,00","","33,00","","6,00","","15,00","","","M","","","","","ND"
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:46","1999","09","01","15:46"," ","21,50","","11,00","","51,00","","34,00","","4,00","","15,00","","","M","","","","","ND"
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 16:46","1999","09","01","16:46"," ","19,90","","12,20","","61,00","","10,00","","4,00","","15,00","","","M","","","","","ND"
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:46","1999","09","01","17:46"," ","22,00","","13,90","","60,00","","14,00","","4,00","","15,00","","","M","25,00","","","","ND"
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:46","1999","09","01","18:46"," ","20,10","","14,90","","72,00","","18,00","","4,00","","15,00","","","M","","","","","ND"
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:46","1999","09","01","19:46"," ","18,80","","16,10","","84,00","","19,00","","6,00","","15,00","","","M","","","","","ND"
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:46","1999","09","01","20:46"," ","18,00","","14,90","","82,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:46","1999","09","01","21:46"," ","16,80","","13,50","","81,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:46","1999","09","01","22:46"," ","16,60","","12,40","","76,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:46","1999","09","01","23:46"," ","16,20","","12,20","","77,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
