"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 11:00","2007","11","01","11:00"," ","16,10","","11,00","","72,00","","22,00","","24,00","","","","101,84","","","","","","ND"
"2007-11-01 12:00","2007","11","01","12:00"," ","17,40","","11,30","","67,00","","22,00","","32,00","","","","101,71","","","","","","ND"
"2007-11-01 13:00","2007","11","01","13:00"," ","17,60","","11,30","","67,00","","21,00","","33,00","","","","101,64","","","","","","ND"
"2007-11-01 14:00","2007","11","01","14:00"," ","18,00","","11,60","","66,00","","22,00","","32,00","","","","101,56","","","","","","ND"
"2007-11-01 15:00","2007","11","01","15:00"," ","18,00","","11,70","","67,00","","21,00","","35,00","","","","101,49","","","","","","ND"
"2007-11-01 16:00","2007","11","01","16:00"," ","15,30","","12,50","","83,00","","20,00","","37,00","","","","101,45","","","","","","ND"
"2007-11-01 17:00","2007","11","01","17:00"," ","15,50","","12,50","","82,00","","21,00","","28,00","","","","101,52","","","","","","ND"
"2007-11-01 18:00","2007","11","01","18:00"," ","15,40","","12,80","","84,00","","21,00","","32,00","","","","101,53","","","","","","ND"
"2007-11-01 19:00","2007","11","01","19:00"," ","15,90","","13,00","","83,00","","22,00","","28,00","","","","101,47","","","","","","ND"
"2007-11-01 20:00","2007","11","01","20:00"," ","15,40","","13,10","","86,00","","22,00","","22,00","","","","101,49","","","","","","ND"
"2007-11-01 21:00","2007","11","01","21:00"," ","15,10","","12,40","","84,00","","22,00","","20,00","","","","101,54","","","","","","ND"
"2007-11-01 22:00","2007","11","01","22:00"," ","14,70","","12,00","","84,00","","23,00","","13,00","","","","101,48","","","","","","ND"
"2007-11-01 23:00","2007","11","01","23:00"," ","10,20","","6,30","","77,00","","31,00","","46,00","","","","101,74","","","","","","ND"
"2007-11-02 00:00","2007","11","02","00:00"," ","10,30","","5,50","","72,00","","30,00","","39,00","","","","101,82","","","","","","ND"
"2007-11-02 01:00","2007","11","02","01:00"," ","9,20","","5,50","","78,00","","29,00","","35,00","","","","101,83","","","","","","ND"
"2007-11-02 02:00","2007","11","02","02:00"," ","8,10","","4,60","","79,00","","26,00","","13,00","","","","101,89","","","","","","ND"
"2007-11-02 03:00","2007","11","02","03:00"," ","8,30","","3,20","","70,00","","30,00","","46,00","","","","101,93","","","","","","ND"
"2007-11-02 04:00","2007","11","02","04:00"," ","7,00","","1,30","","67,00","","25,00","","11,00","","","","101,95","","","","","","ND"
"2007-11-02 05:00","2007","11","02","05:00"," ","8,60","","2,90","","67,00","","30,00","","39,00","","","","102,07","","","","","","ND"
"2007-11-02 06:00","2007","11","02","06:00"," ","8,30","","2,30","","66,00","","30,00","","37,00","","","","102,19","","","","","","ND"
"2007-11-02 07:00","2007","11","02","07:00"," ","6,40","","2,00","","73,00","","27,00","","20,00","","","","102,34","","","","","","ND"
"2007-11-02 08:00","2007","11","02","08:00"," ","5,20","","0,60","","72,00","","25,00","","20,00","","","","102,48","","","","","","ND"
"2007-11-02 09:00","2007","11","02","09:00"," ","7,20","","2,00","","69,00","","30,00","","46,00","","","","102,57","","","","","","ND"
"2007-11-02 10:00","2007","11","02","10:00"," ","6,90","","1,80","","70,00","","31,00","","39,00","","","","102,67","","","","","","ND"
"2007-11-02 11:00","2007","11","02","11:00"," ","7,00","","1,50","","68,00","","29,00","","41,00","","","","102,78","","","","","","ND"
"2007-11-02 12:00","2007","11","02","12:00"," ","6,90","","1,20","","67,00","","30,00","","41,00","","","","102,80","","","","","","ND"
"2007-11-02 13:00","2007","11","02","13:00"," ","7,20","","1,70","","68,00","","29,00","","39,00","","","","102,84","","","","","","ND"
"2007-11-02 14:00","2007","11","02","14:00"," ","7,00","","1,00","","66,00","","30,00","","33,00","","","","102,94","","","","","","ND"
"2007-11-02 15:00","2007","11","02","15:00"," ","7,20","","0,80","","64,00","","30,00","","33,00","","","","103,02","","","","","","ND"
"2007-11-02 16:00","2007","11","02","16:00"," ","7,60","","1,20","","64,00","","31,00","","28,00","","","","103,13","","","","","","ND"
"2007-11-02 17:00","2007","11","02","17:00"," ","7,50","","1,30","","65,00","","31,00","","30,00","","","","103,26","","","","","","ND"
"2007-11-02 18:00","2007","11","02","18:00"," ","7,50","","0,10","","59,00","","32,00","","24,00","","","","103,40","","","","","","ND"
"2007-11-02 19:00","2007","11","02","19:00"," ","7,40","","-0,20","","58,00","","33,00","","20,00","","","","103,51","","","","","","ND"
"2007-11-02 20:00","2007","11","02","20:00"," ","7,20","","-0,70","","57,00","","35,00","","19,00","","","","103,56","","","","","","ND"
"2007-11-02 21:00","2007","11","02","21:00"," ","7,20","","-1,10","","56,00","","1,00","","22,00","","","","103,60","","","","","","ND"
"2007-11-02 22:00","2007","11","02","22:00"," ","7,00","","-0,70","","58,00","","2,00","","19,00","","","","103,60","","","","","","ND"
"2007-11-02 23:00","2007","11","02","23:00"," ","6,70","","0,30","","64,00","","4,00","","19,00","","","","103,64","","","","","","ND"
"2007-11-03 00:00","2007","11","03","00:00"," ","6,60","","-0,60","","60,00","","4,00","","19,00","","","","103,66","","","","","","ND"
"2007-11-03 01:00","2007","11","03","01:00"," ","6,60","","-0,40","","61,00","","7,00","","15,00","","","","103,70","","","","","","ND"
"2007-11-03 02:00","2007","11","03","02:00"," ","6,80","","0,10","","62,00","","7,00","","13,00","","","","103,70","","","","","","ND"
"2007-11-03 03:00","2007","11","03","03:00"," ","7,40","","1,30","","65,00","","9,00","","19,00","","","","103,67","","","","","","ND"
"2007-11-03 04:00","2007","11","03","04:00"," ","4,70","","0,90","","76,00","","18,00","","11,00","","","","103,70","","","","","","ND"
"2007-11-03 05:00","2007","11","03","05:00"," ","6,50","","1,90","","72,00","","14,00","","32,00","","","","103,63","","","","","","ND"
"2007-11-03 06:00","2007","11","03","06:00"," ","6,60","","1,40","","69,00","","12,00","","28,00","","","","103,60","","","","","","ND"
"2007-11-03 07:00","2007","11","03","07:00"," ","6,40","","1,40","","70,00","","12,00","","32,00","","","","103,61","","","","","","ND"
"2007-11-03 08:00","2007","11","03","08:00"," ","6,60","","2,20","","73,00","","11,00","","28,00","","","","103,58","","","","","","ND"
"2007-11-03 09:00","2007","11","03","09:00"," ","7,20","","2,90","","74,00","","11,00","","30,00","","","","103,43","","","","","","ND"
"2007-11-03 10:00","2007","11","03","10:00"," ","7,50","","3,60","","76,00","","12,00","","33,00","","","","103,35","","","","","","ND"
"2007-11-03 11:00","2007","11","03","11:00"," ","7,80","","4,30","","79,00","","12,00","","37,00","","","","103,25","","","","","","ND"
"2007-11-03 12:00","2007","11","03","12:00"," ","8,40","","5,00","","79,00","","12,00","","37,00","","","","103,05","","","","","","ND"
"2007-11-03 13:00","2007","11","03","13:00"," ","8,90","","4,90","","76,00","","13,00","","35,00","","","","102,86","","","","","","ND"
"2007-11-03 14:00","2007","11","03","14:00"," ","8,90","","4,20","","72,00","","13,00","","37,00","","","","102,71","","","","","","ND"
"2007-11-03 15:00","2007","11","03","15:00"," ","8,50","","5,80","","83,00","","12,00","","33,00","","","","102,58","","","","","","ND"
"2007-11-03 16:00","2007","11","03","16:00"," ","8,70","","6,30","","85,00","","10,00","","39,00","","","","102,32","","","","","","ND"
"2007-11-03 17:00","2007","11","03","17:00"," ","8,80","","6,80","","87,00","","11,00","","37,00","","","","102,09","","","","","","ND"
"2007-11-03 18:00","2007","11","03","18:00"," ","9,00","","7,30","","89,00","","11,00","","46,00","","","","101,92","","","","","","ND"
"2007-11-03 19:00","2007","11","03","19:00"," ","9,70","","8,00","","89,00","","10,00","","50,00","","","","101,56","","","","","","ND"
"2007-11-03 20:00","2007","11","03","20:00"," ","9,80","","8,30","","90,00","","11,00","","50,00","","","","101,24","","","","","","ND"
"2007-11-03 21:00","2007","11","03","21:00"," ","10,20","","8,80","","91,00","","11,00","","57,00","","","","100,80","","","","","","ND"
"2007-11-03 22:00","2007","11","03","22:00"," ","10,90","","9,60","","92,00","","11,00","","52,00","","","","100,43","","","","","","ND"
"2007-11-03 23:00","2007","11","03","23:00"," ","11,50","","10,30","","92,00","","11,00","","44,00","","","","100,00","","","","","","ND"
"2007-11-04 00:00","2007","11","04","00:00"," ","14,40","","13,10","","92,00","","14,00","","52,00","","","","99,63","","","","","","ND"
"2007-11-04 01:00","2007","11","04","01:00"," ","16,00","","14,40","","90,00","","15,00","","59,00","","","","99,24","","","","","","ND"
"2007-11-04 02:00","2007","11","04","02:00"," ","16,90","","15,10","","89,00","","15,00","","72,00","","","","98,79","","","","","","ND"
"2007-11-04 03:00","2007","11","04","03:00"," ","17,40","","15,70","","90,00","","15,00","","76,00","","","","98,34","","","","","","ND"
"2007-11-04 04:00","2007","11","04","04:00"," ","17,90","","15,70","","87,00","","17,00","","69,00","","","","98,01","","","","","","ND"
"2007-11-04 05:00","2007","11","04","05:00"," ","15,00","","11,50","","80,00","","17,00","","93,00","","","","97,66","","","","","","ND"
"2007-11-04 06:00","2007","11","04","06:00"," ","11,80","","9,40","","85,00","","18,00","","93,00","","","","97,51","","","","","","ND"
"2007-11-04 07:00","2007","11","04","07:00"," ","11,10","","9,40","","89,00","","19,00","","65,00","","","","97,71","","","","","","ND"
"2007-11-04 08:00","2007","11","04","08:00"," ","10,50","","7,90","","84,00","","22,00","","43,00","","","","98,22","","","","","","ND"
"2007-11-04 09:00","2007","11","04","09:00"," ","8,30","","4,90","","79,00","","23,00","","32,00","","","","98,68","","","","","","ND"
"2007-11-04 10:00","2007","11","04","10:00"," ","7,70","","4,20","","78,00","","24,00","","33,00","","","","99,06","","","","","","ND"
"2007-11-04 11:00","2007","11","04","11:00"," ","8,60","","4,30","","74,00","","25,00","","33,00","","","","99,30","","","","","","ND"
"2007-11-04 12:00","2007","11","04","12:00"," ","8,70","","4,00","","72,00","","25,00","","30,00","","","","99,57","","","","","","ND"
"2007-11-04 13:00","2007","11","04","13:00"," ","8,20","","3,40","","72,00","","25,00","","28,00","","","","99,80","","","","","","ND"
"2007-11-04 14:00","2007","11","04","14:00"," ","9,30","","3,20","","66,00","","26,00","","30,00","","","","99,98","","","","","","ND"
"2007-11-04 15:00","2007","11","04","15:00"," ","9,30","","2,60","","63,00","","25,00","","26,00","","","","100,14","","","","","","ND"
"2007-11-04 16:00","2007","11","04","16:00"," ","8,50","","2,90","","68,00","","25,00","","20,00","","","","100,30","","","","","","ND"
"2007-11-04 17:00","2007","11","04","17:00"," ","7,80","","2,90","","71,00","","25,00","","17,00","","","","100,47","","","","","","ND"
"2007-11-04 18:00","2007","11","04","18:00"," ","7,50","","3,20","","74,00","","25,00","","15,00","","","","100,62","","","","","","ND"
"2007-11-04 19:00","2007","11","04","19:00"," ","7,10","","3,30","","77,00","","25,00","","13,00","","","","100,73","","","","","","ND"
"2007-11-04 20:00","2007","11","04","20:00"," ","6,80","","3,30","","78,00","","24,00","","9,00","","","","100,87","","","","","","ND"
"2007-11-04 21:00","2007","11","04","21:00"," ","6,50","","3,30","","80,00","","24,00","","13,00","","","","100,96","","","","","","ND"
"2007-11-04 22:00","2007","11","04","22:00"," ","5,80","","3,30","","84,00","","24,00","","7,00","","","","101,01","","","","","","ND"
"2007-11-04 23:00","2007","11","04","23:00"," ","5,50","","3,20","","85,00","","23,00","","7,00","","","","101,06","","","","","","ND"
"2007-11-05 00:00","2007","11","05","00:00"," ","5,10","","2,90","","86,00","","24,00","","7,00","","","","101,13","","","","","","ND"
"2007-11-05 01:00","2007","11","05","01:00"," ","4,30","","2,40","","87,00","","23,00","","9,00","","","","101,16","","","","","","ND"
"2007-11-05 02:00","2007","11","05","02:00"," ","3,60","","1,90","","89,00","","23,00","","9,00","","","","101,23","","","","","","ND"
"2007-11-05 03:00","2007","11","05","03:00"," ","3,50","","1,60","","87,00","","23,00","","6,00","","","","101,27","","","","","","ND"
"2007-11-05 04:00","2007","11","05","04:00"," ","3,10","","1,30","","88,00","","22,00","","9,00","","","","101,26","","","","","","ND"
"2007-11-05 05:00","2007","11","05","05:00"," ","3,00","","1,30","","89,00","","22,00","","9,00","","","","101,30","","","","","","ND"
"2007-11-05 06:00","2007","11","05","06:00"," ","2,70","","0,60","","86,00","","25,00","","7,00","","","","101,32","","","","","","ND"
"2007-11-05 07:00","2007","11","05","07:00"," ","2,50","","1,00","","90,00","","23,00","","11,00","","","","101,41","","","","","","ND"
"2007-11-05 08:00","2007","11","05","08:00"," ","3,10","","1,50","","89,00","","22,00","","9,00","","","","101,46","","","","","","ND"
"2007-11-05 09:00","2007","11","05","09:00"," ","5,20","","2,90","","85,00","","25,00","","4,00","","","","101,47","","","","","","ND"
"2007-11-05 10:00","2007","11","05","10:00"," ","6,50","","4,20","","85,00","","29,00","","7,00","","","","101,47","","","","","","ND"
"2007-11-05 11:00","2007","11","05","11:00"," ","7,00","","4,40","","83,00","","26,00","","7,00","","","","101,48","","","","","","ND"
"2007-11-05 12:00","2007","11","05","12:00"," ","7,70","","4,80","","82,00","","28,00","","11,00","","","","101,43","","","","","","ND"
"2007-11-05 13:00","2007","11","05","13:00"," ","8,30","","4,30","","76,00","","36,00","","9,00","","","","101,41","","","","","","ND"
"2007-11-05 14:00","2007","11","05","14:00"," ","8,30","","3,80","","73,00","","36,00","","11,00","","","","101,41","","","","","","ND"
"2007-11-05 15:00","2007","11","05","15:00"," ","8,30","","4,00","","74,00","","33,00","","17,00","","","","101,45","","","","","","ND"
"2007-11-05 16:00","2007","11","05","16:00"," ","8,30","","3,30","","71,00","","36,00","","17,00","","","","101,48","","","","","","ND"
"2007-11-05 17:00","2007","11","05","17:00"," ","8,10","","3,00","","70,00","","2,00","","19,00","","","","101,51","","","","","","ND"
"2007-11-05 18:00","2007","11","05","18:00"," ","7,70","","2,70","","71,00","","2,00","","20,00","","","","101,57","","","","","","ND"
"2007-11-05 19:00","2007","11","05","19:00"," ","7,70","","3,20","","73,00","","36,00","","19,00","","","","101,63","","","","","","ND"
"2007-11-05 20:00","2007","11","05","20:00"," ","7,70","","3,90","","77,00","","1,00","","19,00","","","","101,62","","","","","","ND"
"2007-11-05 21:00","2007","11","05","21:00"," ","7,70","","4,10","","78,00","","36,00","","17,00","","","","101,71","","","","","","ND"
"2007-11-05 22:00","2007","11","05","22:00"," ","7,40","","3,60","","77,00","","36,00","","17,00","","","","101,74","","","","","","ND"
"2007-11-05 23:00","2007","11","05","23:00"," ","7,10","","3,00","","75,00","","36,00","","17,00","","","","101,74","","","","","","ND"
"2007-11-06 00:00","2007","11","06","00:00"," ","6,90","","2,80","","75,00","","1,00","","15,00","","","","101,76","","","","","","ND"
"2007-11-06 01:00","2007","11","06","01:00"," ","6,80","","2,90","","76,00","","1,00","","13,00","","","","101,81","","","","","","ND"
"2007-11-06 02:00","2007","11","06","02:00"," ","6,70","","2,30","","73,00","","36,00","","13,00","","","","101,84","","","","","","ND"
"2007-11-06 03:00","2007","11","06","03:00"," ","6,60","","2,60","","76,00","","36,00","","11,00","","","","101,87","","","","","","ND"
"2007-11-06 04:00","2007","11","06","04:00"," ","6,50","","2,60","","76,00","","33,00","","15,00","","","","101,96","","","","","","ND"
"2007-11-06 05:00","2007","11","06","05:00"," ","2,80","","0,80","","87,00","","26,00","","9,00","","","","102,03","","","","","","ND"
"2007-11-06 06:00","2007","11","06","06:00"," ","2,40","","0,70","","89,00","","25,00","","7,00","","","","102,03","","","","","","ND"
"2007-11-06 07:00","2007","11","06","07:00"," ","3,00","","1,50","","90,00","","24,00","","11,00","","","","102,13","","","","","","ND"
"2007-11-06 08:00","2007","11","06","08:00"," ","3,20","","1,60","","89,00","","23,00","","9,00","","","","102,18","","","","","","ND"
"2007-11-06 09:00","2007","11","06","09:00"," ","5,60","","3,20","","85,00","","23,00","","6,00","","","","102,11","","","","","","ND"
"2007-11-06 10:00","2007","11","06","10:00"," ","7,20","","3,00","","75,00","","20,00","","6,00","","","","102,14","","","","","","ND"
"2007-11-06 11:00","2007","11","06","11:00"," ","7,90","","2,50","","69,00","","12,00","","4,00","","","","102,12","","","","","","ND"
"2007-11-06 12:00","2007","11","06","12:00"," ","8,30","","1,90","","64,00","","13,00","","9,00","","","","102,04","","","","","","ND"
"2007-11-06 13:00","2007","11","06","13:00"," ","8,00","","2,80","","70,00","","12,00","","11,00","","","","102,05","","","","","","ND"
"2007-11-06 14:00","2007","11","06","14:00"," ","8,40","","2,50","","66,00","","11,00","","11,00","","","","102,07","","","","","","ND"
"2007-11-06 15:00","2007","11","06","15:00"," ","9,00","","3,40","","68,00","","12,00","","15,00","","","","101,98","","","","","","ND"
"2007-11-06 16:00","2007","11","06","16:00"," ","9,40","","1,90","","59,00","","15,00","","19,00","","","","102,01","","","","","","ND"
"2007-11-06 17:00","2007","11","06","17:00"," ","8,80","","3,20","","68,00","","16,00","","20,00","","","","102,00","","","","","","ND"
"2007-11-06 18:00","2007","11","06","18:00"," ","8,70","","4,10","","73,00","","15,00","","28,00","","","","102,04","","","","","","ND"
"2007-11-06 19:00","2007","11","06","19:00"," ","8,60","","5,60","","81,00","","14,00","","37,00","","","","101,94","","","","","","ND"
"2007-11-06 20:00","2007","11","06","20:00"," ","8,90","","6,20","","83,00","","15,00","","35,00","","","","101,86","","","","","","ND"
"2007-11-06 21:00","2007","11","06","21:00"," ","9,30","","5,90","","79,00","","15,00","","32,00","","","","101,85","","","","","","ND"
"2007-11-06 22:00","2007","11","06","22:00"," ","9,60","","5,90","","78,00","","16,00","","41,00","","","","101,82","","","","","","ND"
"2007-11-06 23:00","2007","11","06","23:00"," ","9,50","","5,90","","78,00","","16,00","","48,00","","","","101,70","","","","","","ND"
"2007-11-07 00:00","2007","11","07","00:00"," ","9,60","","6,40","","80,00","","15,00","","46,00","","","","101,59","","","","","","ND"
"2007-11-07 01:00","2007","11","07","01:00"," ","9,90","","7,00","","82,00","","15,00","","44,00","","","","101,44","","","","","","ND"
"2007-11-07 02:00","2007","11","07","02:00"," ","10,50","","7,30","","81,00","","15,00","","44,00","","","","101,36","","","","","","ND"
"2007-11-07 03:00","2007","11","07","03:00"," ","11,00","","7,80","","81,00","","15,00","","52,00","","","","101,14","","","","","","ND"
"2007-11-07 04:00","2007","11","07","04:00"," ","11,60","","8,30","","80,00","","16,00","","46,00","","","","101,11","","","","","","ND"
"2007-11-07 05:00","2007","11","07","05:00"," ","11,80","","9,30","","85,00","","16,00","","43,00","","","","101,07","","","","","","ND"
"2007-11-07 06:00","2007","11","07","06:00"," ","12,00","","10,10","","88,00","","17,00","","46,00","","","","100,93","","","","","","ND"
"2007-11-07 07:00","2007","11","07","07:00"," ","12,30","","10,70","","90,00","","18,00","","48,00","","","","100,99","","","","","","ND"
"2007-11-07 08:00","2007","11","07","08:00"," ","12,30","","11,10","","92,00","","18,00","","35,00","","","","101,12","","","","","","ND"
"2007-11-07 09:00","2007","11","07","09:00"," ","12,20","","11,10","","93,00","","22,00","","11,00","","","","101,17","","","","","","ND"
"2007-11-07 10:00","2007","11","07","10:00"," ","10,70","","9,50","","92,00","","28,00","","11,00","","","","101,26","","","","","","ND"
"2007-11-07 11:00","2007","11","07","11:00"," ","11,30","","9,60","","89,00","","28,00","","17,00","","","","101,29","","","","","","ND"
"2007-11-07 12:00","2007","11","07","12:00"," ","10,30","","7,50","","83,00","","28,00","","26,00","","","","101,33","","","","","","ND"
"2007-11-07 13:00","2007","11","07","13:00"," ","10,10","","6,90","","80,00","","31,00","","30,00","","","","101,32","","","","","","ND"
"2007-11-07 14:00","2007","11","07","14:00"," ","10,60","","6,60","","76,00","","31,00","","24,00","","","","101,40","","","","","","ND"
"2007-11-07 15:00","2007","11","07","15:00"," ","10,40","","6,60","","77,00","","32,00","","24,00","","","","101,42","","","","","","ND"
"2007-11-07 16:00","2007","11","07","16:00"," ","9,80","","6,20","","78,00","","33,00","","19,00","","","","101,47","","","","","","ND"
"2007-11-07 17:00","2007","11","07","17:00"," ","9,70","","4,70","","71,00","","34,00","","13,00","","","","101,54","","","","","","ND"
"2007-11-07 18:00","2007","11","07","18:00"," ","9,00","","3,90","","70,00","","31,00","","6,00","","","","101,63","","","","","","ND"
"2007-11-07 19:00","2007","11","07","19:00"," ","7,60","","4,70","","82,00","","22,00","","7,00","","","","101,68","","","","","","ND"
"2007-11-07 20:00","2007","11","07","20:00"," ","7,50","","4,90","","84,00","","23,00","","9,00","","","","101,75","","","","","","ND"
"2007-11-07 21:00","2007","11","07","21:00"," ","6,60","","4,60","","87,00","","23,00","","9,00","","","","101,79","","","","","","ND"
"2007-11-07 22:00","2007","11","07","22:00"," ","5,40","","3,90","","90,00","","22,00","","9,00","","","","101,83","","","","","","ND"
"2007-11-07 23:00","2007","11","07","23:00"," ","4,40","","2,80","","89,00","","23,00","","7,00","","","","101,81","","","","","","ND"
"2007-11-08 00:00","2007","11","08","00:00"," ","4,20","","2,00","","86,00","","24,00","","7,00","","","","101,83","","","","","","ND"
"2007-11-08 01:00","2007","11","08","01:00"," ","3,30","","1,50","","88,00","","22,00","","13,00","","","","101,85","","","","","","ND"
"2007-11-08 02:00","2007","11","08","02:00"," ","3,90","","2,10","","88,00","","20,00","","7,00","","","","101,88","","","","","","ND"
"2007-11-08 03:00","2007","11","08","03:00"," ","3,70","","1,80","","87,00","","22,00","","11,00","","","","101,86","","","","","","ND"
"2007-11-08 04:00","2007","11","08","04:00"," ","3,70","","1,60","","86,00","","23,00","","9,00","","","","101,87","","","","","","ND"
"2007-11-08 05:00","2007","11","08","05:00"," ","4,90","","2,20","","83,00","","25,00","","9,00","","","","101,91","","","","","","ND"
"2007-11-08 06:00","2007","11","08","06:00"," ","4,90","","2,70","","86,00","","26,00","","9,00","","","","101,89","","","","","","ND"
"2007-11-08 07:00","2007","11","08","07:00"," ","5,00","","3,40","","89,00","","27,00","","15,00","","","","101,90","","","","","","ND"
"2007-11-08 08:00","2007","11","08","08:00"," ","5,20","","3,80","","91,00","","28,00","","20,00","","","","101,94","","","","","","ND"
"2007-11-08 09:00","2007","11","08","09:00"," ","5,20","","3,90","","91,00","","28,00","","15,00","","","","101,93","","","","","","ND"
"2007-11-08 10:00","2007","11","08","10:00"," ","5,40","","4,20","","92,00","","27,00","","22,00","","","","101,96","","","","","","ND"
"2007-11-08 11:00","2007","11","08","11:00"," ","6,30","","5,00","","91,00","","28,00","","26,00","","","","101,95","","","","","","ND"
"2007-11-08 12:00","2007","11","08","12:00"," ","7,50","","5,40","","87,00","","29,00","","24,00","","","","101,91","","","","","","ND"
"2007-11-08 13:00","2007","11","08","13:00"," ","8,00","","4,90","","81,00","","32,00","","28,00","","","","101,91","","","","","","ND"
"2007-11-08 14:00","2007","11","08","14:00"," ","8,10","","4,50","","78,00","","31,00","","30,00","","","","101,92","","","","","","ND"
"2007-11-08 15:00","2007","11","08","15:00"," ","7,30","","4,50","","82,00","","34,00","","32,00","","","","101,63","","","","","","ND"
"2007-11-08 16:00","2007","11","08","16:00"," ","7,00","","3,50","","78,00","","32,00","","30,00","","","","101,64","","","","","","ND"
"2007-11-08 17:00","2007","11","08","17:00"," ","7,10","","2,90","","75,00","","36,00","","28,00","","","","101,68","","","","","","ND"
"2007-11-08 18:00","2007","11","08","18:00"," ","6,60","","2,50","","75,00","","36,00","","26,00","","","","101,72","","","","","","ND"
"2007-11-08 19:00","2007","11","08","19:00"," ","6,50","","2,20","","74,00","","35,00","","26,00","","","","101,80","","","","","","ND"
"2007-11-08 20:00","2007","11","08","20:00"," ","6,30","","2,30","","76,00","","36,00","","24,00","","","","101,83","","","","","","ND"
"2007-11-08 21:00","2007","11","08","21:00"," ","6,10","","1,50","","72,00","","35,00","","24,00","","","","101,88","","","","","","ND"
"2007-11-08 22:00","2007","11","08","22:00"," ","6,20","","1,90","","74,00","","34,00","","22,00","","","","101,88","","","","","","ND"
"2007-11-08 23:00","2007","11","08","23:00"," ","6,10","","2,00","","75,00","","33,00","","24,00","","","","101,89","","","","","","ND"
"2007-11-09 00:00","2007","11","09","00:00"," ","5,90","","1,70","","74,00","","36,00","","24,00","","","","101,92","","","","","","ND"
"2007-11-09 01:00","2007","11","09","01:00"," ","5,50","","2,00","","78,00","","36,00","","26,00","","","","101,92","","","","","","ND"
"2007-11-09 02:00","2007","11","09","02:00"," ","5,50","","1,90","","78,00","","35,00","","33,00","","","","101,91","","","","","","ND"
"2007-11-09 03:00","2007","11","09","03:00"," ","5,50","","1,10","","73,00","","35,00","","33,00","","","","101,94","","","","","","ND"
