"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:46","1994","02","01","02:46"," ","-14,20","","-19,00","","67,00","","26,00","","13,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:46","1994","02","01","03:46"," ","-14,50","","-19,80","","64,00","","24,00","","9,00","","15,00","","","M","","","-20,00","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:46","1994","02","01","04:46"," ","-14,50","","-19,70","","65,00","","27,00","","13,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:46","1994","02","01","05:46"," ","-14,80","","-20,30","","63,00","","24,00","","11,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:46","1994","02","01","06:46"," ","-15,00","","-20,50","","63,00","","25,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:46","1994","02","01","08:46"," ","-14,30","","-19,80","","63,00","","27,00","","15,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:46","1994","02","01","09:46"," ","-13,60","","-19,90","","59,00","","27,00","","11,00","","15,00","","","M","","","-20,00","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:46","1994","02","01","10:46"," ","-13,00","","-19,30","","59,00","","27,00","","20,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:46","1994","02","01","11:46"," ","-12,80","","-18,70","","61,00","","27,00","","22,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:46","1994","02","01","12:46"," ","-12,00","","-17,90","","61,00","","31,00","","24,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:46","1994","02","01","13:46"," ","-11,50","","-17,40","","62,00","","32,00","","20,00","","15,00","","","M","","","-20,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:46","1994","02","01","14:46"," ","-11,70","","-18,20","","58,00","","31,00","","19,00","","15,00","","","M","","","-20,00","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:46","1994","02","01","15:46"," ","-11,50","","-18,20","","58,00","","32,00","","13,00","","15,00","","","M","","","-18,00","","ND"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:46","1994","02","01","16:46"," ","-12,30","","-19,20","","56,00","","30,00","","17,00","","15,00","","","M","","","-20,00","","ND"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:46","1994","02","01","17:46"," ","-12,60","","-19,10","","58,00","","31,00","","9,00","","15,00","","","M","","","-18,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:46","1994","02","01","18:46"," ","-13,50","","-18,10","","68,00","","23,00","","6,00","","15,00","","","M","","","-18,00","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:46","1994","02","01","19:46"," ","-14,20","","-18,20","","72,00","","23,00","","7,00","","15,00","","","M","","","-19,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:46","1994","02","01","20:46"," ","-14,50","","-18,70","","70,00","","23,00","","7,00","","15,00","","","M","","","-19,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:46","1994","02","01","21:46"," ","-15,20","","-18,60","","75,00","","22,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:46","1994","02","01","22:46"," ","-15,80","","-18,90","","77,00","","22,00","","9,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:46","1994","02","01","23:46"," ","-16,00","","-18,80","","79,00","","22,00","","11,00","","15,00","","","M","","","-23,00","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:46","1994","02","02","00:46"," ","-16,00","","-19,10","","77,00","","22,00","","7,00","","15,00","","","M","","","-21,00","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:46","1994","02","02","01:46"," ","-16,70","","-20,10","","75,00","","22,00","","11,00","","15,00","","","M","","","-24,00","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:46","1994","02","02","02:46"," ","-16,30","","-20,10","","72,00","","21,00","","13,00","","15,00","","","M","","","-24,00","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:46","1994","02","02","03:46"," ","-16,00","","-19,40","","75,00","","21,00","","9,00","","15,00","","","M","","","-22,00","","ND"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:46","1994","02","02","04:46"," ","-16,50","","-20,10","","74,00","","21,00","","13,00","","15,00","","","M","","","-24,00","","ND"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:46","1994","02","02","05:46"," ","-16,30","","-20,10","","72,00","","21,00","","13,00","","15,00","","","M","","","-24,00","","ND"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:46","1994","02","02","06:46"," ","-16,50","","-19,90","","75,00","","20,00","","15,00","","15,00","","","M","","","-25,00","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:46","1994","02","02","07:46"," ","-16,00","","-19,40","","75,00","","21,00","","9,00","","11,30","","","M","","","-22,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:46","1994","02","02","08:46"," ","-13,60","","-19,90","","59,00","","21,00","","11,00","","15,00","","","M","","","-20,00","","ND"
