"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 00:46","1995","06","01","00:46"," ","7,10","","5,80","","91,00","","20,00","","9,00","","9,70","","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:46","1995","06","01","01:46"," ","7,50","","6,10","","91,00","","16,00","","9,00","","9,70","","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:46","1995","06","01","02:46"," ","7,80","","6,50","","91,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:46","1995","06","01","03:46"," ","8,10","","6,20","","88,00","","18,00","","20,00","","11,30","","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:46","1995","06","01","04:46"," ","7,80","","6,00","","88,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:46","1995","06","01","05:46"," ","9,00","","6,40","","84,00","","18,00","","15,00","","7,20","","","M","","","","","ND"
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:46","1995","06","01","06:46"," ","9,60","","6,80","","83,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:46","1995","06","01","07:46"," ","10,70","","6,60","","76,00","","18,00","","19,00","","15,00","","","M","","","","","ND"
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:46","1995","06","01","08:46"," ","12,80","","4,40","","57,00","","18,00","","22,00","","15,00","","","M","","","","","ND"
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:46","1995","06","01","09:46"," ","13,70","","4,50","","54,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1995-06-01 10:00","1995","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 10:46","1995","06","01","10:46"," ","14,50","","3,10","","46,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1995-06-01 11:00","1995","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 11:46","1995","06","01","11:46"," ","16,70","","1,80","","37,00","","19,00","","28,00","","15,00","","","M","","","","","ND"
"1995-06-01 12:00","1995","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 12:46","1995","06","01","12:46"," ","17,50","","3,70","","40,00","","19,00","","33,00","","15,00","","","M","","","","","ND"
"1995-06-01 13:00","1995","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 13:46","1995","06","01","13:46"," ","18,50","","4,60","","40,00","","19,00","","35,00","","15,00","","","M","","","","","ND"
"1995-06-01 14:00","1995","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 14:46","1995","06","01","14:46"," ","19,20","","5,20","","40,00","","18,00","","33,00","","15,00","","","M","","","","","ND"
"1995-06-01 15:00","1995","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 15:46","1995","06","01","15:46"," ","19,20","","4,70","","38,00","","18,00","","32,00","","15,00","","","M","","","","","ND"
"1995-06-01 16:00","1995","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:46","1995","06","01","16:46"," ","18,20","","4,30","","40,00","","18,00","","33,00","","15,00","","","M","","","","","ND"
"1995-06-01 17:00","1995","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 17:46","1995","06","01","17:46"," ","17,00","","5,20","","46,00","","18,00","","32,00","","15,00","","","M","","","","","ND"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 18:46","1995","06","01","18:46"," ","15,60","","7,00","","57,00","","18,00","","32,00","","15,00","","","M","","","","","ND"
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:46","1995","06","01","19:46"," ","14,00","","8,40","","69,00","","18,00","","28,00","","15,00","","","M","","","","","ND"
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:46","1995","06","01","20:46"," ","13,00","","9,70","","80,00","","18,00","","30,00","","11,30","","","M","","","","","ND"
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
