"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 00:46","2002","08","01","00:46"," ","16,60","","16,00","","96,00","","36,00","","20,00","","","M","100,79","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:46","2002","08","01","01:46"," ","16,50","","15,90","","96,00","","36,00","","19,00","","","M","100,80","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:46","2002","08","01","02:46"," ","16,60","","16,00","","96,00","","4,00","","19,00","","","M","100,86","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:46","2002","08","01","03:46"," ","16,70","","15,70","","94,00","","1,00","","17,00","","","M","100,91","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:46","2002","08","01","04:46"," ","16,20","","15,20","","94,00","","36,00","","17,00","","","M","100,97","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:46","2002","08","01","05:46"," ","17,20","","16,20","","94,00","","36,00","","19,00","","","M","101,04","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:46","2002","08","01","06:46"," ","17,60","","15,60","","88,00","","36,00","","17,00","","","M","101,09","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:46","2002","08","01","07:46"," ","17,60","","14,70","","83,00","","35,00","","15,00","","","M","101,16","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 08:46","2002","08","01","08:46"," ","19,50","","15,20","","76,00","","32,00","","9,00","","","M","101,20","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 09:46","2002","08","01","09:46"," ","19,20","","12,90","","67,00","","4,00","","7,00","","","M","101,22","","","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 10:46","2002","08","01","10:46"," ","19,70","","13,90","","69,00","","3,00","","9,00","","","M","101,24","","","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 11:46","2002","08","01","11:46"," ","18,70","","12,20","","66,00","","5,00","","4,00","","","M","101,24","","","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 12:46","2002","08","01","12:46"," ","19,50","","14,30","","72,00","","10,00","","6,00","","","M","101,25","","","","","","ND"
"2002-08-01 13:00","2002","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 13:46","2002","08","01","13:46"," ","18,60","","15,70","","83,00","","9,00","","11,00","","","M","101,25","","","","","","ND"
"2002-08-01 14:00","2002","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 14:46","2002","08","01","14:46"," ","18,10","","16,30","","89,00","","9,00","","11,00","","","M","101,29","","","","","","ND"
"2002-08-01 15:00","2002","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
