"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 00:46","2001","01","01","00:46"," ","0,80","","-0,40","","92,00","","22,00","","11,00","","","M","","M","","","","","ND"
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:46","2001","01","01","01:46"," ","0,90","","0,10","","94,00","","21,00","","19,00","","","M","","M","","","","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:46","2001","01","01","02:46"," ","0,90","","-0,30","","92,00","","22,00","","15,00","","","M","","M","","","","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:46","2001","01","01","03:46"," ","0,30","","-0,60","","94,00","","22,00","","15,00","","","M","","M","","","","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:46","2001","01","01","04:46"," ","0,60","","-0,50","","92,00","","22,00","","15,00","","","M","","M","","","","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:46","2001","01","01","05:46"," ","0,90","","-0,20","","92,00","","24,00","","17,00","","","M","","M","","","","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:46","2001","01","01","06:46"," ","0,80","","-0,30","","92,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:46","2001","01","01","07:46"," ","0,70","","-0,50","","92,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:46","2001","01","01","08:46"," ","0,60","","-0,60","","92,00","","26,00","","19,00","","","M","","M","","","","","ND"
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:46","2001","01","01","09:46"," ","0,20","","-0,50","","95,00","","27,00","","26,00","","","M","","M","","","","","ND"
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:46","2001","01","01","10:46"," ","0,90","","-0,20","","92,00","","27,00","","24,00","","","M","","M","","","","","ND"
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
