"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 00:46","1995","05","01","00:46"," ","-0,10","","-2,00","","87,00","","20,00","","9,00","","15,00","","","M","","","-3,00","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:46","1995","05","01","01:46"," ","-0,20","","-1,60","","90,00","","19,00","","9,00","","15,00","","","M","","","-3,00","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:46","1995","05","01","02:46"," ","0,10","","-1,20","","91,00","","20,00","","11,00","","15,00","","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:46","1995","05","01","03:46"," ","0,00","","-1,10","","92,00","","18,00","","13,00","","15,00","","","M","","","-4,00","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:46","1995","05","01","04:46"," ","0,40","","-0,70","","92,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:46","1995","05","01","05:46"," ","2,20","","1,10","","92,00","","20,00","","13,00","","15,00","","","M","","","","","ND"
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:46","1995","05","01","06:46"," ","3,30","","0,60","","82,00","","20,00","","15,00","","15,00","","","M","","","","","ND"
"1995-05-01 07:00","1995","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:46","1995","05","01","07:46"," ","4,50","","-0,20","","71,00","","18,00","","19,00","","15,00","","","M","","","","","ND"
"1995-05-01 08:00","1995","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 08:46","1995","05","01","08:46"," ","6,00","","-1,20","","60,00","","18,00","","19,00","","15,00","","","M","","","","","ND"
"1995-05-01 09:00","1995","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 09:46","1995","05","01","09:46"," ","8,60","","-2,20","","47,00","","18,00","","9,00","","15,00","","","M","","","","","ND"
"1995-05-01 10:00","1995","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
