"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-05 21:00","2004","12","05","21:00"," ","-3,50","","-8,60","","68,00","","30,00","","72,00","","","M","101,27","","","","-14,00","","ND"
"2004-12-05 22:00","2004","12","05","22:00"," ","-4,80","","-9,60","","69,00","","29,00","","69,00","","","M","101,42","","","","-16,00","","ND"
"2004-12-05 23:00","2004","12","05","23:00"," ","-5,00","","-9,30","","72,00","","30,00","","67,00","","","M","101,55","","","","-16,00","","ND"
"2004-12-06 00:00","2004","12","06","00:00"," ","-5,80","","-10,60","","69,00","","30,00","","70,00","","","M","101,66","","","","-17,00","","ND"
"2004-12-06 01:00","2004","12","06","01:00"," ","-5,70","","-9,30","","76,00","","30,00","","65,00","","","M","101,74","","","","-17,00","","ND"
"2004-12-06 02:00","2004","12","06","02:00"," ","-6,20","","-9,70","","76,00","","29,00","","63,00","","","M","101,90","","","","-18,00","","ND"
"2004-12-06 03:00","2004","12","06","03:00"," ","-6,50","","-10,10","","76,00","","30,00","","59,00","","","M","101,96","","","","-18,00","","ND"
"2004-12-06 04:00","2004","12","06","04:00"," ","-7,30","","-11,90","","70,00","","29,00","","59,00","","","M","102,07","","","","-19,00","","ND"
"2004-12-06 05:00","2004","12","06","05:00"," ","-7,20","","-11,30","","72,00","","29,00","","61,00","","","M","102,11","","","","-19,00","","ND"
"2004-12-06 06:00","2004","12","06","06:00"," ","-7,30","","-11,30","","73,00","","30,00","","61,00","","","M","102,16","","","","-19,00","","ND"
"2004-12-06 07:00","2004","12","06","07:00"," ","-7,50","","-11,50","","73,00","","29,00","","59,00","","","M","102,22","","","","-19,00","","ND"
"2004-12-06 08:00","2004","12","06","08:00"," ","-7,70","","-11,70","","73,00","","29,00","","61,00","","","M","102,29","","","","-20,00","","ND"
"2004-12-06 09:00","2004","12","06","09:00"," ","-7,40","","-11,70","","71,00","","30,00","","59,00","","","M","102,37","","","","-19,00","","ND"
"2004-12-06 10:00","2004","12","06","10:00"," ","-7,30","","-11,80","","70,00","","29,00","","59,00","","","M","102,44","","","","-19,00","","ND"
"2004-12-06 11:00","2004","12","06","11:00"," ","-7,00","","-11,00","","73,00","","29,00","","56,00","","","M","102,43","","","","-18,00","","ND"
"2004-12-06 12:00","2004","12","06","12:00"," ","-6,90","","-12,00","","67,00","","29,00","","56,00","","","M","102,40","","","","-18,00","","ND"
"2004-12-06 13:00","2004","12","06","13:00"," ","-6,70","","-12,40","","64,00","","29,00","","52,00","","","M","102,41","","","","-17,00","","ND"
"2004-12-06 14:00","2004","12","06","14:00"," ","-6,00","","-11,80","","63,00","","29,00","","46,00","","","M","102,41","","","","-16,00","","ND"
"2004-12-06 15:00","2004","12","06","15:00"," ","-6,00","","-13,30","","56,00","","28,00","","33,00","","","M","102,46","","","","-15,00","","ND"
"2004-12-06 16:00","2004","12","06","16:00"," ","-7,00","","-16,60","","46,00","","27,00","","26,00","","","M","102,52","","","","-15,00","","ND"
"2004-12-06 17:00","2004","12","06","17:00"," ","-7,60","","-17,40","","45,00","","26,00","","17,00","","","M","102,56","","","","-14,00","","ND"
"2004-12-06 18:00","2004","12","06","18:00"," ","-7,70","","-17,00","","47,00","","25,00","","19,00","","","M","102,61","","","","-15,00","","ND"
"2004-12-06 19:00","2004","12","06","19:00"," ","-7,90","","-17,20","","47,00","","25,00","","17,00","","","M","102,63","","","","-15,00","","ND"
"2004-12-06 20:00","2004","12","06","20:00"," ","-7,90","","-16,00","","52,00","","25,00","","19,00","","","M","102,68","","","","-15,00","","ND"
"2004-12-06 21:00","2004","12","06","21:00"," ","-8,10","","-16,20","","52,00","","25,00","","19,00","","","M","102,74","","","","-15,00","","ND"
"2004-12-06 22:00","2004","12","06","22:00"," ","-7,50","","-13,10","","64,00","","26,00","","24,00","","","M","102,75","","","","-15,00","","ND"
"2004-12-06 23:00","2004","12","06","23:00"," ","-8,00","","-12,70","","69,00","","27,00","","19,00","","","M","102,80","","","","-15,00","","ND"
"2004-12-07 00:00","2004","12","07","00:00"," ","-7,20","","-9,80","","82,00","","32,00","","35,00","","","M","102,82","","","","-16,00","","ND"
"2004-12-07 01:00","2004","12","07","01:00"," ","-7,20","","-8,80","","88,00","","31,00","","35,00","","","M","102,82","","","","-16,00","","ND"
"2004-12-07 02:00","2004","12","07","02:00"," ","-7,20","","-10,00","","80,00","","31,00","","39,00","","","M","102,86","","","","-17,00","","ND"
"2004-12-07 03:00","2004","12","07","03:00"," ","-6,60","","-9,40","","80,00","","31,00","","39,00","","","M","102,88","","","","-16,00","","ND"
"2004-12-07 04:00","2004","12","07","04:00"," ","-8,00","","-9,70","","88,00","","28,00","","32,00","","","M","102,89","","","","-17,00","","ND"
"2004-12-07 05:00","2004","12","07","05:00"," ","-8,70","","-13,10","","70,00","","30,00","","28,00","","","M","102,96","","","","-18,00","","ND"
"2004-12-07 06:00","2004","12","07","06:00"," ","-11,60","","-13,80","","84,00","","25,00","","15,00","","","M","103,02","","","","-19,00","","ND"
"2004-12-07 07:00","2004","12","07","07:00"," ","-7,00","","-11,10","","73,00","","32,00","","28,00","","","M","102,98","","","","-15,00","","ND"
"2004-12-07 08:00","2004","12","07","08:00"," ","-6,70","","-10,30","","76,00","","32,00","","20,00","","","M","103,02","","","","-14,00","","ND"
"2004-12-07 09:00","2004","12","07","09:00"," ","-10,30","","-13,10","","80,00","","25,00","","11,00","","","M","103,07","","","","-16,00","","ND"
"2004-12-07 10:00","2004","12","07","10:00"," ","-8,90","","-11,60","","81,00","","26,00","","15,00","","","M","103,15","","","","-15,00","","ND"
"2004-12-07 11:00","2004","12","07","11:00"," ","-7,30","","-9,40","","85,00","","27,00","","19,00","","","M","103,12","","","","-14,00","","ND"
"2004-12-07 12:00","2004","12","07","12:00"," ","-6,70","","-9,10","","83,00","","26,00","","17,00","","","M","103,06","","","","-13,00","","ND"
"2004-12-07 13:00","2004","12","07","13:00"," ","-5,80","","-9,50","","75,00","","30,00","","13,00","","","M","103,02","","","","-11,00","","ND"
"2004-12-07 14:00","2004","12","07","14:00"," ","-5,20","","-9,80","","70,00","","31,00","","17,00","","","M","103,06","","","","-11,00","","ND"
"2004-12-07 15:00","2004","12","07","15:00"," ","-5,40","","-9,50","","73,00","","31,00","","15,00","","","M","103,08","","","","-11,00","","ND"
"2004-12-07 16:00","2004","12","07","16:00"," ","-5,90","","-9,70","","74,00","","27,00","","9,00","","","M","103,05","","","","-10,00","","ND"
"2004-12-07 17:00","2004","12","07","17:00"," ","-5,80","","-10,30","","70,00","","1,00","","7,00","","","M","102,97","","","","-9,00","","ND"
"2004-12-07 18:00","2004","12","07","18:00"," ","-7,60","","-10,50","","80,00","","24,00","","7,00","","","M","102,95","","","","-11,00","","ND"
"2004-12-07 19:00","2004","12","07","19:00"," ","-7,80","","-10,40","","82,00","","24,00","","9,00","","","M","102,91","","","","-12,00","","ND"
"2004-12-07 20:00","2004","12","07","20:00"," ","-7,70","","-9,80","","85,00","","22,00","","9,00","","","M","102,86","","","","-12,00","","ND"
"2004-12-07 21:00","2004","12","07","21:00"," ","-7,00","","-9,10","","85,00","","20,00","","13,00","","","M","102,82","","","","-13,00","","ND"
"2004-12-07 22:00","2004","12","07","22:00"," ","-6,40","","-8,60","","84,00","","15,00","","11,00","","","M","102,64","","","","-11,00","","ND"
"2004-12-07 23:00","2004","12","07","23:00"," ","-6,00","","-8,40","","83,00","","18,00","","17,00","","","M","102,66","","","","-12,00","","ND"
"2004-12-08 00:00","2004","12","08","00:00"," ","-4,10","","-7,20","","79,00","","13,00","","28,00","","","M","102,53","","","","-12,00","","ND"
"2004-12-08 01:00","2004","12","08","01:00"," ","-4,10","","-7,30","","78,00","","13,00","","32,00","","","M","102,40","","","","-12,00","","ND"
"2004-12-08 02:00","2004","12","08","02:00"," ","-3,80","","-7,20","","77,00","","12,00","","33,00","","","M","102,29","","","","-12,00","","ND"
"2004-12-08 03:00","2004","12","08","03:00"," ","-3,00","","-5,90","","80,00","","12,00","","33,00","","","M","102,15","","","","-11,00","","ND"
"2004-12-08 04:00","2004","12","08","04:00"," ","-2,30","","-4,90","","82,00","","12,00","","39,00","","","M","101,94","","","","-10,00","","ND"
"2004-12-08 05:00","2004","12","08","05:00"," ","-2,10","","-4,20","","86,00","","12,00","","37,00","","","M","101,73","","","","-10,00","","ND"
"2004-12-08 06:00","2004","12","08","06:00"," ","-2,00","","-2,90","","94,00","","12,00","","39,00","","","M","101,65","","","","-10,00","","ND"
"2004-12-08 07:00","2004","12","08","07:00"," ","-1,10","","-2,10","","93,00","","12,00","","44,00","","","M","101,38","","","","-9,00","","ND"
"2004-12-08 08:00","2004","12","08","08:00"," ","0,00","","-1,80","","88,00","","12,00","","50,00","","","M","101,16","","","","-8,00","","ND"
"2004-12-08 09:00","2004","12","08","09:00"," ","0,40","","-1,90","","85,00","","12,00","","52,00","","","M","100,90","","","","","","ND"
"2004-12-08 10:00","2004","12","08","10:00"," ","0,60","","-1,00","","89,00","","12,00","","50,00","","","M","100,69","","","","","","ND"
"2004-12-08 11:00","2004","12","08","11:00"," ","0,90","","-0,30","","92,00","","12,00","","46,00","","","M","100,43","","","","","","ND"
"2004-12-08 12:00","2004","12","08","12:00"," ","1,90","","0,20","","88,00","","12,00","","32,00","","","M","100,12","","","","","","ND"
"2004-12-08 13:00","2004","12","08","13:00"," ","2,50","","0,60","","87,00","","13,00","","43,00","","","M","99,80","","","","","","ND"
