"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:46","1998","12","01","00:46"," ","4,80","","1,30","","78,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:46","1998","12","01","01:46"," ","6,00","","3,80","","86,00","","18,00","","26,00","","15,00","","","M","","","","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:46","1998","12","01","02:46"," ","7,00","","2,50","","73,00","","18,00","","39,00","","15,00","","","M","","","","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:46","1998","12","01","03:46"," ","8,20","","5,10","","81,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:46","1998","12","01","04:46"," ","9,50","","6,90","","84,00","","18,00","","30,00","","15,00","","","M","","","","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:46","1998","12","01","05:46"," ","10,30","","7,20","","81,00","","19,00","","26,00","","15,00","","","M","","","","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:46","1998","12","01","06:46"," ","10,30","","5,70","","73,00","","19,00","","26,00","","15,00","","","M","","","","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:46","1998","12","01","07:46"," ","9,80","","5,00","","72,00","","19,00","","26,00","","15,00","","","M","","","","","ND"
"1998-12-01 08:00","1998","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:46","1998","12","01","08:46"," ","9,80","","5,60","","75,00","","19,00","","32,00","","15,00","","","M","","","","","ND"
"1998-12-01 09:00","1998","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 09:46","1998","12","01","09:46"," ","10,40","","3,90","","64,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:46","1998","12","01","10:46"," ","10,30","","5,10","","70,00","","19,00","","44,00","","15,00","","","M","","","","","ND"
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:46","1998","12","01","11:46"," ","11,60","","5,90","","68,00","","20,00","","26,00","","15,00","","","M","","","","","ND"
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:46","1998","12","01","12:46"," ","12,40","","7,70","","73,00","","19,00","","35,00","","15,00","","","M","","","","","ND"
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:46","1998","12","01","13:46"," ","12,00","","8,50","","79,00","","19,00","","28,00","","15,00","","","M","","","","","ND"
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 14:46","1998","12","01","14:46"," ","11,70","","9,10","","84,00","","19,00","","33,00","","15,00","","","M","","","","","ND"
"1998-12-01 15:00","1998","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 15:46","1998","12","01","15:46"," ","11,80","","9,40","","85,00","","21,00","","17,00","","15,00","","","M","","","","","ND"
"1998-12-01 16:00","1998","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 16:46","1998","12","01","16:46"," ","11,20","","8,60","","84,00","","25,00","","17,00","","15,00","","","M","","","","","ND"
"1998-12-01 17:00","1998","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 17:46","1998","12","01","17:46"," ","10,90","","7,80","","81,00","","25,00","","13,00","","15,00","","","M","","","","","ND"
"1998-12-01 18:00","1998","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 18:46","1998","12","01","18:46"," ","9,60","","7,20","","85,00","","26,00","","17,00","","15,00","","","M","","","","","ND"
"1998-12-01 19:00","1998","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 19:46","1998","12","01","19:46"," ","7,60","","4,00","","78,00","","27,00","","33,00","","15,00","","","M","","","","","ND"
"1998-12-01 20:00","1998","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 20:46","1998","12","01","20:46"," ","5,80","","3,30","","84,00","","27,00","","32,00","","15,00","","","M","","","","","ND"
"1998-12-01 21:00","1998","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 21:46","1998","12","01","21:46"," ","5,60","","0,80","","71,00","","27,00","","48,00","","15,00","","","M","","","","","ND"
"1998-12-01 22:00","1998","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 22:46","1998","12","01","22:46"," ","5,00","","-1,10","","65,00","","28,00","","52,00","","15,00","","","M","","","","","ND"
"1998-12-01 23:00","1998","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 23:46","1998","12","01","23:46"," ","4,30","","-3,80","","56,00","","27,00","","56,00","","15,00","","","M","","","","","ND"
"1998-12-02 00:00","1998","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 00:46","1998","12","02","00:46"," ","4,10","","-2,20","","63,00","","27,00","","57,00","","15,00","","","M","","","","","ND"
"1998-12-02 01:00","1998","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 01:46","1998","12","02","01:46"," ","3,90","","-3,00","","61,00","","27,00","","56,00","","15,00","","","M","","","","","ND"
"1998-12-02 02:00","1998","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 02:46","1998","12","02","02:46"," ","3,70","","-3,40","","60,00","","27,00","","59,00","","15,00","","","M","","","","","ND"
"1998-12-02 03:00","1998","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
