"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","16,80","","14,20","","85,00","","31,00","","44,00","","","","100,46","","","","","","ND"
"2008-09-01 01:00","2008","09","01","01:00"," ","16,10","","14,50","","90,00","","31,00","","44,00","","","","100,39","","","","","","ND"
"2008-09-01 02:00","2008","09","01","02:00"," ","16,00","","14,70","","92,00","","31,00","","46,00","","","","100,30","","","","","","ND"
"2008-09-01 03:00","2008","09","01","03:00"," ","15,90","","15,10","","95,00","","30,00","","57,00","","","","100,16","","","","","","ND"
"2008-09-01 04:00","2008","09","01","04:00"," ","16,10","","15,30","","95,00","","30,00","","56,00","","","","100,09","","","","","","ND"
"2008-09-01 05:00","2008","09","01","05:00"," ","16,30","","15,60","","96,00","","32,00","","44,00","","","","100,05","","","","","","ND"
"2008-09-01 06:00","2008","09","01","06:00"," ","16,60","","15,90","","96,00","","32,00","","35,00","","","","100,06","","","","","","ND"
"2008-09-01 07:00","2008","09","01","07:00"," ","16,80","","15,80","","94,00","","34,00","","20,00","","","","100,19","","","","","","ND"
"2008-09-01 08:00","2008","09","01","08:00"," ","17,50","","15,40","","87,00","","4,00","","17,00","","","","100,31","","","","","","ND"
"2008-09-01 09:00","2008","09","01","09:00"," ","17,80","","14,20","","79,00","","1,00","","13,00","","","","100,38","","","","","","ND"
"2008-09-01 10:00","2008","09","01","10:00"," ","18,20","","14,00","","76,00","","36,00","","11,00","","","","100,41","","","","","","ND"
"2008-09-01 11:00","2008","09","01","11:00"," ","18,20","","14,60","","80,00","","35,00","","17,00","","","","100,44","","","","","","ND"
"2008-09-01 12:00","2008","09","01","12:00"," ","17,70","","16,10","","90,00","","36,00","","26,00","","","","100,47","","","","","","ND"
"2008-09-01 13:00","2008","09","01","13:00"," ","18,80","","16,40","","86,00","","3,00","","30,00","","","","100,51","","","","","","ND"
"2008-09-01 14:00","2008","09","01","14:00"," ","19,00","","16,20","","84,00","","4,00","","28,00","","","","100,55","","","","","","ND"
"2008-09-01 15:00","2008","09","01","15:00"," ","18,90","","16,20","","84,00","","3,00","","33,00","","","","100,61","","","","","","ND"
"2008-09-01 16:00","2008","09","01","16:00"," ","18,80","","16,10","","84,00","","3,00","","35,00","","","","100,67","","","","","","ND"
"2008-09-01 17:00","2008","09","01","17:00"," ","18,40","","15,80","","85,00","","2,00","","32,00","","","","100,73","","","","","","ND"
"2008-09-01 18:00","2008","09","01","18:00"," ","18,10","","15,60","","85,00","","4,00","","39,00","","","","100,77","","","","","","ND"
"2008-09-01 19:00","2008","09","01","19:00"," ","17,90","","15,60","","86,00","","4,00","","39,00","","","","100,84","","","","","","ND"
"2008-09-01 20:00","2008","09","01","20:00"," ","17,50","","15,50","","88,00","","6,00","","32,00","","","","100,97","","","","","","ND"
"2008-09-01 21:00","2008","09","01","21:00"," ","17,20","","14,60","","85,00","","8,00","","37,00","","","","101,07","","","","","","ND"
"2008-09-01 22:00","2008","09","01","22:00"," ","16,90","","14,30","","85,00","","8,00","","32,00","","","","101,15","","","","","","ND"
"2008-09-01 23:00","2008","09","01","23:00"," ","16,70","","14,30","","86,00","","6,00","","26,00","","","","101,21","","","","","","ND"
"2008-09-02 00:00","2008","09","02","00:00"," ","16,80","","14,30","","85,00","","6,00","","32,00","","","","101,24","","","","","","ND"
"2008-09-02 01:00","2008","09","02","01:00"," ","16,70","","14,20","","85,00","","6,00","","28,00","","","","101,31","","","","","","ND"
"2008-09-02 02:00","2008","09","02","02:00"," ","16,80","","14,40","","86,00","","6,00","","30,00","","","","101,34","","","","","","ND"
"2008-09-02 03:00","2008","09","02","03:00"," ","16,90","","14,10","","84,00","","6,00","","28,00","","","","101,37","","","","","","ND"
"2008-09-02 04:00","2008","09","02","04:00"," ","16,70","","14,30","","86,00","","7,00","","28,00","","","","101,40","","","","","","ND"
"2008-09-02 05:00","2008","09","02","05:00"," ","16,50","","14,30","","87,00","","8,00","","32,00","","","","101,41","","","","","","ND"
"2008-09-02 06:00","2008","09","02","06:00"," ","16,50","","14,10","","86,00","","9,00","","32,00","","","","101,44","","","","","","ND"
