"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 00:46","2000","02","01","00:46"," ","3,10","","-1,00","","74,00","","21,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:46","2000","02","01","01:46"," ","2,60","","-0,90","","78,00","","22,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:46","2000","02","01","02:46"," ","1,90","","-2,10","","75,00","","24,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:46","2000","02","01","03:46"," ","1,50","","-3,80","","68,00","","25,00","","33,00","","","M","","M","","","","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:46","2000","02","01","04:46"," ","1,20","","-5,40","","61,00","","25,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:46","2000","02","01","05:46"," ","0,80","","-6,40","","59,00","","25,00","","28,00","","","M","","M","","","","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:46","2000","02","01","06:46"," ","0,40","","-7,20","","57,00","","26,00","","26,00","","","M","","M","","","","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:46","2000","02","01","07:46"," ","1,00","","-7,60","","53,00","","25,00","","30,00","","","M","","M","","","","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:46","2000","02","01","08:46"," ","1,40","","-8,20","","49,00","","25,00","","22,00","","","M","","M","","","","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:46","2000","02","01","09:46"," ","1,80","","-9,20","","44,00","","25,00","","30,00","","","M","","M","","","","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 10:46","2000","02","01","10:46"," ","2,70","","-9,30","","41,00","","27,00","","28,00","","","M","","M","","","","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:46","2000","02","01","11:46"," ","1,80","","-6,40","","54,00","","23,00","","22,00","","","M","","M","","","","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 12:46","2000","02","01","12:46"," ","2,30","","-6,10","","54,00","","23,00","","24,00","","","M","","M","","","","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 13:46","2000","02","01","13:46"," ","2,10","","-5,60","","57,00","","24,00","","20,00","","","M","","M","","","","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:46","2000","02","01","14:46"," ","1,90","","-5,30","","59,00","","24,00","","24,00","","","M","","M","","","","","ND"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 15:46","2000","02","01","15:46"," ","1,90","","-5,80","","57,00","","24,00","","22,00","","","M","","M","","","","","ND"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 16:46","2000","02","01","16:46"," ","1,40","","-4,70","","64,00","","25,00","","19,00","","","M","","M","","","","","ND"
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:46","2000","02","01","17:46"," ","0,20","","-4,00","","73,00","","23,00","","15,00","","","M","","M","","","","","ND"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:46","2000","02","01","18:46"," ","0,00","","-3,60","","77,00","","25,00","","13,00","","","M","","M","","","-4,00","","ND"
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:46","2000","02","01","19:46"," ","-0,70","","-2,80","","86,00","","22,00","","7,00","","","M","","M","","","-3,00","","ND"
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:46","2000","02","01","20:46"," ","-1,00","","-2,40","","90,00","","22,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:46","2000","02","01","21:46"," ","-1,40","","-1,90","","96,00","","21,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:46","2000","02","01","22:46"," ","-1,10","","-2,30","","92,00","","24,00","","7,00","","","M","","M","","","-4,00","","ND"
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:46","2000","02","01","23:46"," ","-0,80","","-2,00","","92,00","","20,00","","15,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:46","2000","02","02","00:46"," ","-1,60","","-2,50","","94,00","","22,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:46","2000","02","02","01:46"," ","-1,60","","-2,70","","92,00","","21,00","","11,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:46","2000","02","02","02:46"," ","-1,30","","-2,70","","90,00","","21,00","","15,00","","","M","","M","","","-6,00","","ND"
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:46","2000","02","02","03:46"," ","-1,70","","-2,60","","94,00","","21,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:46","2000","02","02","04:46"," ","-2,80","","-3,40","","96,00","","23,00","","7,00","","","M","","M","","","-6,00","","ND"
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:46","2000","02","02","05:46"," ","-1,90","","-4,50","","82,00","","26,00","","11,00","","","M","","M","","","-6,00","","ND"
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:46","2000","02","02","06:46"," ","-2,90","","-3,50","","96,00","","22,00","","6,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:46","2000","02","02","07:46"," ","-2,70","","-5,90","","79,00","","27,00","","22,00","","","M","","M","","","-9,00","","ND"
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:46","2000","02","02","08:46"," ","-3,40","","-7,80","","72,00","","27,00","","19,00","","","M","","M","","","-9,00","","ND"
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:46","2000","02","02","09:46"," ","-3,80","","-8,00","","73,00","","27,00","","19,00","","","M","","M","","","-10,00","","ND"
"2000-02-02 10:00","2000","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:46","2000","02","02","10:46"," ","-3,80","","-7,80","","74,00","","29,00","","26,00","","","M","","M","","","-11,00","","ND"
"2000-02-02 11:00","2000","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 11:46","2000","02","02","11:46"," ","-3,90","","-8,30","","71,00","","31,00","","30,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 12:00","2000","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 12:46","2000","02","02","12:46"," ","-4,10","","-7,50","","77,00","","32,00","","32,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 13:00","2000","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:46","2000","02","02","13:46"," ","-4,10","","-7,50","","77,00","","32,00","","32,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 14:00","2000","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:46","2000","02","02","15:46"," ","-4,60","","-7,30","","81,00","","32,00","","33,00","","","M","","M","","","-13,00","","ND"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:46","2000","02","02","16:46"," ","-5,00","","-6,50","","89,00","","32,00","","35,00","","","M","","M","","","-14,00","","ND"
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:46","2000","02","02","17:46"," ","-4,50","","-6,60","","85,00","","27,00","","24,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:46","2000","02","02","18:46"," ","-4,60","","-6,50","","87,00","","27,00","","24,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:46","2000","02","02","19:46"," ","-4,70","","-6,30","","89,00","","27,00","","28,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:46","2000","02","02","20:46"," ","-4,70","","-6,20","","89,00","","27,00","","22,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:46","2000","02","02","21:46"," ","-4,70","","-6,20","","89,00","","28,00","","32,00","","","M","","M","","","-13,00","","ND"
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:46","2000","02","02","22:46"," ","-4,50","","-6,40","","87,00","","30,00","","48,00","","","M","","M","","","-14,00","","ND"
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:46","2000","02","02","23:46"," ","-4,90","","-7,30","","83,00","","30,00","","46,00","","","M","","M","","","-14,00","","ND"
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:46","2000","02","03","00:46"," ","-5,10","","-7,80","","81,00","","29,00","","50,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:46","2000","02","03","01:46"," ","-6,60","","-8,90","","84,00","","27,00","","32,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:46","2000","02","03","02:46"," ","-7,10","","-9,60","","82,00","","27,00","","26,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:46","2000","02","03","03:46"," ","-7,00","","-9,50","","82,00","","27,00","","28,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:46","2000","02","03","04:46"," ","-6,70","","-8,60","","86,00","","27,00","","37,00","","","M","","M","","","-16,00","","ND"
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:46","2000","02","03","05:46"," ","-5,40","","-6,90","","89,00","","28,00","","46,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:46","2000","02","03","06:46"," ","-6,70","","-8,60","","86,00","","27,00","","35,00","","","M","","M","","","-16,00","","ND"
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:46","2000","02","03","07:46"," ","-5,80","","-7,30","","89,00","","28,00","","41,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 08:00","2000","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:46","2000","02","03","08:46"," ","-5,70","","-7,50","","87,00","","29,00","","44,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 09:00","2000","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 09:46","2000","02","03","09:46"," ","-5,50","","-7,40","","86,00","","30,00","","43,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 10:00","2000","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 10:46","2000","02","03","10:46"," ","-5,80","","-7,60","","87,00","","31,00","","39,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 11:00","2000","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 11:46","2000","02","03","11:46"," ","-5,50","","-7,30","","87,00","","30,00","","39,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 12:00","2000","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 12:46","2000","02","03","12:46"," ","-5,40","","-7,20","","87,00","","30,00","","41,00","","","M","","M","","","-15,00","","ND"
"2000-02-03 13:00","2000","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 13:46","2000","02","03","13:46"," ","-5,40","","-7,30","","86,00","","30,00","","33,00","","","M","","M","","","-14,00","","ND"
"2000-02-03 14:00","2000","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 14:46","2000","02","03","14:46"," ","-5,00","","-7,10","","85,00","","29,00","","32,00","","","M","","M","","","-13,00","","ND"
"2000-02-03 15:00","2000","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 15:46","2000","02","03","15:46"," ","-4,90","","-6,80","","87,00","","31,00","","32,00","","","M","","M","","","-13,00","","ND"
"2000-02-03 16:00","2000","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 16:46","2000","02","03","16:46"," ","-4,80","","-6,40","","89,00","","31,00","","26,00","","","M","","M","","","-12,00","","ND"
"2000-02-03 17:00","2000","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 17:46","2000","02","03","17:46"," ","-5,00","","-6,80","","87,00","","30,00","","24,00","","","M","","M","","","-12,00","","ND"
"2000-02-03 18:00","2000","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 18:46","2000","02","03","18:46"," ","-5,70","","-7,80","","85,00","","27,00","","13,00","","","M","","M","","","-11,00","","ND"
"2000-02-03 19:00","2000","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 19:46","2000","02","03","19:46"," ","-6,70","","-8,40","","88,00","","26,00","","9,00","","","M","","M","","","-11,00","","ND"
"2000-02-03 20:00","2000","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 20:46","2000","02","03","20:46"," ","-6,30","","-8,20","","86,00","","27,00","","11,00","","","M","","M","","","-11,00","","ND"
"2000-02-03 21:00","2000","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 21:46","2000","02","03","21:46"," ","-7,40","","-8,80","","90,00","","23,00","","11,00","","","M","","M","","","-12,00","","ND"
"2000-02-03 22:00","2000","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 22:46","2000","02","03","22:46"," ","-7,30","","-9,60","","84,00","","23,00","","9,00","","","M","","M","","","-12,00","","ND"
"2000-02-03 23:00","2000","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 23:46","2000","02","03","23:46"," ","-6,90","","-10,00","","79,00","","24,00","","11,00","","","M","","M","","","-12,00","","ND"
"2000-02-04 00:00","2000","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 00:46","2000","02","04","00:46"," ","-6,50","","-10,30","","74,00","","27,00","","13,00","","","M","","M","","","-12,00","","ND"
"2000-02-04 01:00","2000","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 01:46","2000","02","04","01:46"," ","-6,30","","-10,30","","73,00","","29,00","","28,00","","","M","","M","","","-14,00","","ND"
"2000-02-04 02:00","2000","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 02:46","2000","02","04","02:46"," ","-7,00","","-10,80","","74,00","","32,00","","28,00","","","M","","M","","","-15,00","","ND"
"2000-02-04 03:00","2000","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 03:46","2000","02","04","03:46"," ","-7,20","","-11,00","","74,00","","31,00","","30,00","","","M","","M","","","-16,00","","ND"
"2000-02-04 04:00","2000","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 04:46","2000","02","04","04:46"," ","-7,70","","-12,00","","71,00","","31,00","","32,00","","","M","","M","","","-17,00","","ND"
"2000-02-04 05:00","2000","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 05:46","2000","02","04","05:46"," ","-8,30","","-12,50","","72,00","","32,00","","26,00","","","M","","M","","","-17,00","","ND"
"2000-02-04 06:00","2000","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 06:46","2000","02","04","06:46"," ","-9,40","","-14,30","","67,00","","32,00","","28,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 07:00","2000","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 07:46","2000","02","04","07:46"," ","-10,60","","-14,90","","71,00","","32,00","","26,00","","","M","","M","","","-20,00","","ND"
"2000-02-04 08:00","2000","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 08:46","2000","02","04","08:46"," ","-10,30","","-15,00","","68,00","","32,00","","22,00","","","M","","M","","","-19,00","","ND"
"2000-02-04 09:00","2000","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 09:46","2000","02","04","09:46"," ","-10,30","","-15,20","","67,00","","31,00","","20,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 10:00","2000","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 10:46","2000","02","04","10:46"," ","-10,10","","-14,60","","70,00","","31,00","","19,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 11:00","2000","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 11:46","2000","02","04","11:46"," ","-9,80","","-14,70","","67,00","","31,00","","17,00","","","M","","M","","","-17,00","","ND"
"2000-02-04 12:00","2000","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 12:46","2000","02","04","12:46"," ","-9,30","","-14,60","","65,00","","30,00","","15,00","","","M","","M","","","-16,00","","ND"
"2000-02-04 13:00","2000","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 13:46","2000","02","04","13:46"," ","-9,10","","-14,70","","64,00","","31,00","","17,00","","","M","","M","","","-16,00","","ND"
"2000-02-04 14:00","2000","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 14:46","2000","02","04","14:46"," ","-8,60","","-15,10","","59,00","","32,00","","19,00","","","M","","M","","","-16,00","","ND"
"2000-02-04 15:00","2000","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 15:46","2000","02","04","15:46"," ","-9,00","","-14,80","","63,00","","32,00","","22,00","","","M","","M","","","-17,00","","ND"
"2000-02-04 16:00","2000","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 16:46","2000","02","04","16:46"," ","-9,60","","-15,40","","63,00","","32,00","","20,00","","","M","","M","","","-17,00","","ND"
"2000-02-04 17:00","2000","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 17:46","2000","02","04","17:46"," ","-10,20","","-16,00","","62,00","","32,00","","19,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 18:00","2000","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 18:46","2000","02","04","18:46"," ","-10,80","","-15,80","","67,00","","32,00","","15,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 19:00","2000","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 19:46","2000","02","04","19:46"," ","-11,30","","-15,60","","70,00","","32,00","","13,00","","","M","","M","","","-18,00","","ND"
"2000-02-04 20:00","2000","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 20:46","2000","02","04","20:46"," ","-11,70","","-15,30","","75,00","","32,00","","15,00","","","M","","M","","","-19,00","","ND"
"2000-02-04 21:00","2000","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 21:46","2000","02","04","21:46"," ","-12,00","","-15,30","","76,00","","32,00","","11,00","","","M","","M","","","-18,00","","ND"
