"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 00:46","2001","08","01","00:46"," ","19,00","","14,70","","76,00","","5,00","","15,00","","","M","102,08","","","","","","ND"
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:46","2001","08","01","01:46"," ","18,20","","17,10","","93,00","","36,00","","11,00","","","M","102,01","","","","","","ND"
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:46","2001","08","01","02:46"," ","18,50","","16,30","","87,00","","1,00","","19,00","","","M","102,01","","","","","","ND"
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:46","2001","08","01","03:46"," ","18,10","","16,60","","91,00","","4,00","","15,00","","","M","102,06","","","","","","ND"
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:46","2001","08","01","04:46"," ","18,00","","17,70","","98,00","","36,00","","20,00","","","M","102,01","","","","","","ND"
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:46","2001","08","01","05:46"," ","17,90","","16,60","","92,00","","1,00","","20,00","","","M","102,03","","","","","","ND"
"2001-08-01 06:00","2001","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:46","2001","08","01","06:46"," ","18,00","","15,60","","86,00","","1,00","","26,00","","","M","102,06","","","","","","ND"
"2001-08-01 07:00","2001","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 07:46","2001","08","01","07:46"," ","18,40","","15,70","","84,00","","36,00","","26,00","","","M","102,12","","","","","","ND"
"2001-08-01 08:00","2001","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 08:46","2001","08","01","08:46"," ","19,80","","14,80","","73,00","","36,00","","22,00","","","M","102,12","","","","","","ND"
