"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 00:46","1994","04","01","00:46"," ","1,00","","-3,60","","71,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:46","1994","04","01","01:46"," ","1,00","","-2,40","","78,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:46","1994","04","01","02:46"," ","0,50","","-1,70","","85,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:46","1994","04","01","03:46"," ","0,40","","-2,10","","83,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:46","1994","04","01","04:46"," ","0,30","","-1,90","","85,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:46","1994","04","01","05:46"," ","0,30","","-1,60","","87,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:46","1994","04","01","06:46"," ","1,50","","-0,90","","84,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:46","1994","04","01","07:46"," ","2,00","","-1,40","","78,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:46","1994","04","01","08:46"," ","5,10","","-2,50","","58,00","","21,00","","11,00","","15,00","","","M","","","","","ND"
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:46","1994","04","01","09:46"," ","5,20","","-2,90","","56,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:46","1994","04","01","10:46"," ","8,00","","-4,90","","40,00","","25,00","","13,00","","15,00","","","M","","","","","ND"
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:46","1994","04","01","11:46"," ","8,20","","-5,70","","37,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:46","1994","04","01","12:46"," ","7,00","","-5,20","","41,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:46","1994","04","01","13:46"," ","8,20","","-5,70","","37,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:46","1994","04","01","14:46"," ","1,80","","-2,60","","73,00","","36,00","","11,00","","15,00","","","M","","","","","ND"
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:46","1994","04","01","15:46"," ","1,60","","-2,90","","72,00","","36,00","","26,00","","15,00","","","M","","","","","ND"
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:46","1994","04","01","16:46"," ","1,50","","-3,40","","70,00","","36,00","","6,00","","15,00","","","M","","","","","ND"
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:46","1994","04","01","17:46"," ","0,00","","-2,40","","84,00","","36,00","","13,00","","15,00","","","M","","","-4,00","","ND"
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:46","1994","04","01","18:46"," ","-0,90","","-3,30","","84,00","","3,00","","26,00","","15,00","","","M","","","-7,00","","ND"
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:46","1994","04","01","19:46"," ","-1,20","","-4,40","","79,00","","36,00","","24,00","","15,00","","","M","","","-7,00","","ND"
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:46","1994","04","01","20:46"," ","-1,60","","-4,40","","81,00","","1,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:46","1994","04","01","21:46"," ","-2,40","","-4,70","","84,00","","36,00","","26,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:46","1994","04","01","22:46"," ","-3,60","","-5,70","","85,00","","36,00","","30,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:46","1994","04","01","23:46"," ","-5,00","","-7,40","","83,00","","36,00","","30,00","","15,00","","","M","","","-13,00","","ND"
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:46","1994","04","02","00:46"," ","-6,20","","-10,80","","70,00","","36,00","","30,00","","15,00","","","M","","","-15,00","","ND"
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:46","1994","04","02","01:46"," ","-6,50","","-11,80","","66,00","","35,00","","30,00","","15,00","","","M","","","-15,00","","ND"
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:46","1994","04","02","02:46"," ","-6,80","","-11,20","","71,00","","35,00","","28,00","","15,00","","","M","","","-15,00","","ND"
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:46","1994","04","02","03:46"," ","-7,30","","-11,90","","70,00","","36,00","","30,00","","15,00","","","M","","","-16,00","","ND"
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:46","1994","04","02","04:46"," ","-7,50","","-12,80","","66,00","","35,00","","26,00","","15,00","","","M","","","-16,00","","ND"
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:46","1994","04","02","05:46"," ","-7,60","","-12,90","","66,00","","35,00","","20,00","","15,00","","","M","","","-15,00","","ND"
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:46","1994","04","02","06:46"," ","-6,20","","-10,80","","70,00","","35,00","","24,00","","15,00","","","M","","","-14,00","","ND"
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:46","1994","04","02","07:46"," ","-6,70","","-13,40","","59,00","","36,00","","17,00","","15,00","","","M","","","-13,00","","ND"
"1994-04-02 08:00","1994","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 09:00","1994","04","02","09:00"," ","-6,50","","-13,90","","56,00","","36,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-02 10:00","1994","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 10:46","1994","04","02","10:46"," ","-6,00","","-14,60","","51,00","","31,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1994-04-02 11:00","1994","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 11:46","1994","04","02","11:46"," ","-6,00","","-14,60","","51,00","","29,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"1994-04-02 12:00","1994","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 12:46","1994","04","02","12:46"," ","-5,20","","-13,20","","53,00","","31,00","","17,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-02 13:00","1994","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 13:46","1994","04","02","13:46"," ","-4,80","","-14,00","","49,00","","31,00","","17,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-02 14:00","1994","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 15:00","1994","04","02","15:00"," ","-4,80","","-14,20","","48,00","","31,00","","13,00","","15,00","","","M","","","-10,00","","ND"
"1994-04-02 15:46","1994","04","02","15:46"," ","-4,10","","-15,00","","42,00","","33,00","","9,00","","15,00","","","M","","","-8,00","","ND"
"1994-04-02 16:00","1994","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 16:46","1994","04","02","16:46"," ","-5,10","","-15,10","","45,00","","3,00","","9,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-02 17:00","1994","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 17:46","1994","04","02","17:46"," ","-4,50","","-12,10","","55,00","","9,00","","11,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-02 18:00","1994","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 18:46","1994","04","02","18:46"," ","-5,20","","-10,70","","65,00","","9,00","","17,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 19:46","1994","04","02","19:46"," ","-5,00","","-9,20","","72,00","","9,00","","20,00","","15,00","","","M","","","-12,00","","ND"
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:46","1994","04","02","20:46"," ","-5,00","","-9,10","","73,00","","13,00","","26,00","","15,00","","","M","","","-12,00","","ND"
"1994-04-02 21:00","1994","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 21:46","1994","04","02","21:46"," ","-4,60","","-8,30","","75,00","","14,00","","22,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-02 22:00","1994","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 22:46","1994","04","02","22:46"," ","-4,60","","-8,20","","76,00","","17,00","","15,00","","15,00","","","M","","","-10,00","","ND"
"1994-04-02 23:00","1994","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 23:46","1994","04","02","23:46"," ","-4,50","","-8,10","","76,00","","18,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"1994-04-03 00:00","1994","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 00:46","1994","04","03","00:46"," ","-4,50","","-7,50","","80,00","","17,00","","20,00","","15,00","","","M","","","-11,00","","ND"
"1994-04-03 01:00","1994","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 01:46","1994","04","03","01:46"," ","-3,70","","-6,80","","79,00","","18,00","","17,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-03 02:00","1994","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 02:46","1994","04","03","02:46"," ","-4,00","","-6,80","","81,00","","17,00","","19,00","","15,00","","","M","","","-10,00","","ND"
"1994-04-03 03:00","1994","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 03:46","1994","04","03","03:46"," ","-3,00","","-6,10","","79,00","","17,00","","22,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-03 04:00","1994","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 04:46","1994","04","03","04:46"," ","-2,00","","-5,00","","80,00","","18,00","","33,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-03 05:00","1994","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 05:46","1994","04","03","05:46"," ","-1,60","","-4,40","","81,00","","14,00","","32,00","","15,00","","","M","","","-9,00","","ND"
"1994-04-03 06:00","1994","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 06:46","1994","04","03","06:46"," ","-1,00","","-3,40","","84,00","","16,00","","30,00","","15,00","","","M","","","-8,00","","ND"
"1994-04-03 07:00","1994","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 07:46","1994","04","03","07:46"," ","0,30","","-2,20","","83,00","","18,00","","33,00","","15,00","","","M","","","","","ND"
"1994-04-03 08:00","1994","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 08:46","1994","04","03","08:46"," ","1,60","","-1,00","","83,00","","18,00","","46,00","","15,00","","","M","","","","","ND"
"1994-04-03 09:00","1994","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 09:46","1994","04","03","09:46"," ","3,00","","0,00","","81,00","","18,00","","30,00","","15,00","","","M","","","","","ND"
"1994-04-03 10:00","1994","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 10:46","1994","04","03","10:46"," ","5,30","","0,90","","73,00","","18,00","","44,00","","15,00","","","M","","","","","ND"
"1994-04-03 11:00","1994","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 11:46","1994","04","03","11:46"," ","6,20","","2,40","","77,00","","18,00","","50,00","","15,00","","","M","","","","","ND"
"1994-04-03 12:00","1994","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 12:46","1994","04","03","12:46"," ","7,50","","2,90","","73,00","","18,00","","48,00","","15,00","","","M","","","","","ND"
"1994-04-03 13:00","1994","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 13:46","1994","04","03","13:46"," ","8,80","","3,10","","67,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-03 14:00","1994","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 14:46","1994","04","03","14:46"," ","9,20","","3,30","","67,00","","18,00","","46,00","","15,00","","","M","","","","","ND"
"1994-04-03 15:00","1994","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 15:46","1994","04","03","15:46"," ","9,20","","3,90","","69,00","","18,00","","39,00","","15,00","","","M","","","","","ND"
"1994-04-03 16:00","1994","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 16:46","1994","04","03","16:46"," ","8,80","","2,50","","65,00","","18,00","","46,00","","15,00","","","M","","","","","ND"
"1994-04-03 17:00","1994","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 17:46","1994","04","03","17:46"," ","8,00","","3,50","","73,00","","18,00","","44,00","","15,00","","","M","","","","","ND"
"1994-04-03 18:00","1994","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 18:46","1994","04","03","18:46"," ","7,60","","4,30","","80,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-03 19:00","1994","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 19:46","1994","04","03","19:46"," ","7,30","","5,00","","85,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-03 20:00","1994","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 20:46","1994","04","03","20:46"," ","7,50","","5,40","","87,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-03 21:00","1994","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 21:46","1994","04","03","21:46"," ","7,30","","4,90","","85,00","","18,00","","35,00","","15,00","","","M","","","","","ND"
"1994-04-03 22:00","1994","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 22:46","1994","04","03","22:46"," ","8,00","","4,90","","81,00","","19,00","","46,00","","15,00","","","M","","","","","ND"
"1994-04-03 23:00","1994","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 23:46","1994","04","03","23:46"," ","8,00","","5,10","","82,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-04 00:00","1994","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 00:46","1994","04","04","00:46"," ","8,00","","6,40","","90,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1994-04-04 01:00","1994","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 01:46","1994","04","04","01:46"," ","7,20","","6,50","","95,00","","18,00","","32,00","","12,90","","","M","","","","","ND"
"1994-04-04 02:00","1994","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 02:46","1994","04","04","02:46"," ","6,50","","6,00","","97,00","","18,00","","28,00","","12,90","","","M","","","","","ND"
"1994-04-04 03:00","1994","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 03:46","1994","04","04","03:46"," ","6,60","","5,90","","95,00","","18,00","","30,00","","9,70","","","M","","","","","ND"
"1994-04-04 04:00","1994","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 04:46","1994","04","04","04:46"," ","6,60","","5,60","","93,00","","18,00","","28,00","","15,00","","","M","","","","","ND"
"1994-04-04 05:00","1994","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 05:46","1994","04","04","05:46"," ","6,50","","5,40","","93,00","","18,00","","26,00","","15,00","","","M","","","","","ND"
"1994-04-04 06:00","1994","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 06:46","1994","04","04","06:46"," ","6,50","","5,50","","93,00","","20,00","","15,00","","15,00","","","M","","","","","ND"
"1994-04-04 07:00","1994","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 07:46","1994","04","04","07:46"," ","7,00","","5,90","","93,00","","19,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-04 08:00","1994","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 08:46","1994","04","04","08:46"," ","6,70","","5,60","","93,00","","18,00","","22,00","","12,90","","","M","","","","","ND"
"1994-04-04 09:00","1994","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 09:46","1994","04","04","09:46"," ","8,10","","6,10","","87,00","","20,00","","15,00","","15,00","","","M","","","","","ND"
"1994-04-04 10:00","1994","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 11:00","1994","04","04","11:00"," ","6,70","","5,20","","90,00","","18,00","","20,00","","12,90","","","M","","","","","ND"
"1994-04-04 11:46","1994","04","04","11:46"," ","8,10","","6,10","","87,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1994-04-04 12:00","1994","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 12:46","1994","04","04","12:46"," ","9,00","","6,40","","84,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1994-04-04 13:00","1994","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 13:46","1994","04","04","13:46"," ","9,10","","6,70","","85,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-04 14:00","1994","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 14:46","1994","04","04","14:46"," ","2,50","","2,00","","96,00","","29,00","","24,00","","1,00","","","M","","","","","ND"
"1994-04-04 15:00","1994","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 15:46","1994","04","04","15:46"," ","1,60","","1,20","","97,00","","27,00","","22,00","","2,30","","","M","","","","","ND"
"1994-04-04 16:00","1994","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 16:46","1994","04","04","16:46"," ","1,50","","1,00","","96,00","","27,00","","15,00","","8,00","","","M","","","","","ND"
"1994-04-04 17:00","1994","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 17:46","1994","04","04","17:46"," ","1,30","","0,80","","96,00","","28,00","","26,00","","4,80","","","M","","","","","ND"
"1994-04-04 18:00","1994","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 18:46","1994","04","04","18:46"," ","1,50","","1,00","","96,00","","27,00","","20,00","","6,40","","","M","","","","","ND"
"1994-04-04 19:00","1994","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 19:46","1994","04","04","19:46"," ","1,50","","1,00","","96,00","","27,00","","19,00","","0,60","","","M","","","","","ND"
"1994-04-04 20:00","1994","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 20:46","1994","04","04","20:46"," ","1,50","","1,00","","96,00","","27,00","","17,00","","0,30","","","M","","","","","ND"
"1994-04-04 21:00","1994","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 21:46","1994","04","04","21:46"," ","0,90","","0,30","","96,00","","28,00","","19,00","","0,20","","","M","","","","","ND"
"1994-04-04 22:00","1994","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 22:46","1994","04","04","22:46"," ","0,60","","0,00","","96,00","","27,00","","19,00","","","M","","M","","","","","ND"
"1994-04-04 23:00","1994","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 23:46","1994","04","04","23:46"," ","0,10","","-0,50","","96,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1994-04-05 00:00","1994","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 00:46","1994","04","05","00:46"," ","0,00","","-0,60","","96,00","","30,00","","15,00","","0,20","","","M","","","-4,00","","ND"
"1994-04-05 01:00","1994","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 01:46","1994","04","05","01:46"," ","-0,50","","-1,10","","96,00","","30,00","","17,00","","0,60","","","M","","","-5,00","","ND"
"1994-04-05 02:00","1994","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 02:46","1994","04","05","02:46"," ","-1,20","","-1,80","","96,00","","27,00","","15,00","","0,20","","","M","","","-6,00","","ND"
"1994-04-05 03:00","1994","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 03:46","1994","04","05","03:46"," ","-1,80","","-2,40","","96,00","","22,00","","2,00","","","M","","M","","","-3,00","","ND"
"1994-04-05 04:00","1994","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 04:46","1994","04","05","04:46"," ","-1,50","","-2,10","","96,00","","11,00","","6,00","","","M","","M","","","-4,00","","ND"
"1994-04-05 05:00","1994","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 05:46","1994","04","05","05:46"," ","-1,00","","-1,70","","95,00","","18,00","","6,00","","0,30","","","M","","","-3,00","","ND"
"1994-04-05 06:00","1994","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 06:46","1994","04","05","06:46"," ","-0,30","","-1,00","","95,00","","19,00","","4,00","","0,20","","","M","","","-2,00","","ND"
"1994-04-05 07:00","1994","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 07:57","1994","04","05","07:57"," ","-0,30","","-1,00","","95,00","","16,00","","6,00","","","M","","M","","","-2,00","","ND"
"1994-04-05 08:00","1994","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 08:46","1994","04","05","08:46"," ","0,00","","-0,70","","95,00","","15,00","","9,00","","","M","","M","","","-3,00","","ND"
"1994-04-05 09:00","1994","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 09:46","1994","04","05","09:46"," ","0,30","","-0,40","","95,00","","11,00","","13,00","","0,20","","","M","","","","","ND"
"1994-04-05 10:00","1994","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 10:46","1994","04","05","10:46"," ","-0,60","","-1,40","","94,00","","9,00","","7,00","","0,30","","","M","","","-3,00","","ND"
"1994-04-05 11:00","1994","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 11:46","1994","04","05","11:46"," ","0,50","","-1,20","","88,00","","5,00","","7,00","","0,50","","","M","","","","","ND"
"1994-04-05 12:00","1994","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 12:46","1994","04","05","12:46"," ","0,60","","-1,00","","89,00","","9,00","","11,00","","15,00","","","M","","","","","ND"
"1994-04-05 13:00","1994","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 14:00","1994","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 15:00","1994","04","05","15:00"," ","1,30","","-0,70","","87,00","","13,00","","17,00","","15,00","","","M","","","","","ND"
"1994-04-05 15:46","1994","04","05","15:46"," ","1,20","","-1,40","","83,00","","13,00","","15,00","","15,00","","","M","","","","","ND"
"1994-04-05 16:00","1994","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 16:46","1994","04","05","16:46"," ","1,80","","-2,80","","71,00","","9,00","","7,00","","15,00","","","M","","","","","ND"
"1994-04-05 17:00","1994","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 17:46","1994","04","05","17:46"," ","1,50","","-1,10","","83,00","","36,00","","9,00","","15,00","","","M","","","","","ND"
"1994-04-05 18:00","1994","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 18:46","1994","04","05","18:46"," ","0,80","","-0,50","","91,00","","11,00","","6,00","","15,00","","","M","","","","","ND"
"1994-04-05 19:00","1994","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 19:46","1994","04","05","19:46"," ","5,50","","2,10","","79,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1994-04-05 20:00","1994","04","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
