"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","3,70","","2,40","","91,00","","2,00","","20,00","","","","101,96","","","","","","ND"
"2011-05-01 01:00","2011","05","01","01:00"," ","3,80","","2,50","","91,00","","2,00","","22,00","","","","101,99","","","","","","ND"
"2011-05-01 02:00","2011","05","01","02:00"," ","3,90","","2,50","","91,00","","2,00","","19,00","","","","101,98","","","","","","ND"
"2011-05-01 03:00","2011","05","01","03:00"," ","4,00","","2,60","","91,00","","3,00","","22,00","","","","102,03","","","","","","ND"
"2011-05-01 04:00","2011","05","01","04:00"," ","3,30","","2,40","","94,00","","36,00","","19,00","","","","102,04","","","","","","ND"
"2011-05-01 05:00","2011","05","01","05:00"," ","3,60","","2,90","","95,00","","36,00","","15,00","","","","102,07","","","","","","ND"
"2011-05-01 06:00","2011","05","01","06:00"," ","4,10","","2,90","","92,00","","4,00","","24,00","","","","102,17","","","","","","ND"
"2011-05-01 07:00","2011","05","01","07:00"," ","3,90","","2,70","","92,00","","3,00","","30,00","","","","102,19","","","","","","ND"
"2011-05-01 08:00","2011","05","01","08:00"," ","4,30","","2,90","","91,00","","3,00","","20,00","","","","102,31","","","","","","ND"
"2011-05-01 09:00","2011","05","01","09:00"," ","4,10","","2,70","","91,00","","4,00","","33,00","","","","102,34","","","","","","ND"
"2011-05-01 10:00","2011","05","01","10:00"," ","4,30","","2,80","","90,00","","4,00","","32,00","","","","102,37","","","","","","ND"
"2011-05-01 11:00","2011","05","01","11:00"," ","5,00","","2,90","","86,00","","3,00","","33,00","","","","102,33","","","","","","ND"
"2011-05-01 12:00","2011","05","01","12:00"," ","5,50","","3,10","","85,00","","5,00","","30,00","","","","102,35","","","","","","ND"
"2011-05-01 13:00","2011","05","01","13:00"," ","5,70","","3,20","","84,00","","4,00","","32,00","","","","102,37","","","","","","ND"
"2011-05-01 14:00","2011","05","01","14:00"," ","5,30","","2,80","","84,00","","4,00","","39,00","","","","102,40","","","","","","ND"
"2011-05-01 15:00","2011","05","01","15:00"," ","5,80","","3,30","","84,00","","4,00","","33,00","","","","102,37","","","","","","ND"
"2011-05-01 16:00","2011","05","01","16:00"," ","5,30","","2,90","","84,00","","5,00","","33,00","","","","102,36","","","","","","ND"
"2011-05-01 17:00","2011","05","01","17:00"," ","4,40","","3,10","","91,00","","5,00","","33,00","","","","102,37","","","","","","ND"
"2011-05-01 18:00","2011","05","01","18:00"," ","4,60","","3,00","","89,00","","5,00","","32,00","","","","102,40","","","","","","ND"
"2011-05-01 19:00","2011","05","01","19:00"," ","4,40","","2,90","","90,00","","5,00","","30,00","","","","102,43","","","","","","ND"
"2011-05-01 20:00","2011","05","01","20:00"," ","4,10","","2,50","","89,00","","5,00","","28,00","","","","102,44","","","","","","ND"
"2011-05-01 21:00","2011","05","01","21:00"," ","4,20","","2,50","","89,00","","4,00","","22,00","","","","102,41","","","","","","ND"
"2011-05-01 22:00","2011","05","01","22:00"," ","4,10","","2,30","","88,00","","3,00","","17,00","","","","102,42","","","","","","ND"
"2011-05-01 23:00","2011","05","01","23:00"," ","4,10","","2,20","","87,00","","1,00","","17,00","","","","102,46","","","","","","ND"
"2011-05-02 00:00","2011","05","02","00:00"," ","4,00","","2,00","","87,00","","2,00","","20,00","","","","102,40","","","","","","ND"
"2011-05-02 01:00","2011","05","02","01:00"," ","4,30","","2,30","","87,00","","1,00","","17,00","","","","102,36","","","","","","ND"
"2011-05-02 02:00","2011","05","02","02:00"," ","4,80","","2,50","","85,00","","3,00","","22,00","","","","102,33","","","","","","ND"
"2011-05-02 03:00","2011","05","02","03:00"," ","4,70","","2,30","","84,00","","3,00","","26,00","","","","102,29","","","","","","ND"
"2011-05-02 04:00","2011","05","02","04:00"," ","4,60","","2,30","","85,00","","1,00","","22,00","","","","102,30","","","","","","ND"
"2011-05-02 05:00","2011","05","02","05:00"," ","4,80","","2,60","","86,00","","1,00","","24,00","","","","102,29","","","","","","ND"
"2011-05-02 06:00","2011","05","02","06:00"," ","4,80","","2,60","","86,00","","1,00","","24,00","","","","102,34","","","","","","ND"
"2011-05-02 07:00","2011","05","02","07:00"," ","5,00","","2,40","","83,00","","1,00","","22,00","","","","102,37","","","","","","ND"
"2011-05-02 08:00","2011","05","02","08:00"," ","5,70","","1,30","","73,00","","2,00","","24,00","","","","102,41","","","","","","ND"
"2011-05-02 09:00","2011","05","02","09:00"," ","5,70","","1,30","","73,00","","4,00","","28,00","","","","102,36","","","","","","ND"
"2011-05-02 10:00","2011","05","02","10:00"," ","5,40","","1,50","","76,00","","5,00","","32,00","","","","102,29","","","","","","ND"
"2011-05-02 11:00","2011","05","02","11:00"," ","5,50","","1,20","","74,00","","4,00","","28,00","","","","102,30","","","","","","ND"
"2011-05-02 12:00","2011","05","02","12:00"," ","5,60","","0,90","","72,00","","5,00","","24,00","","","","102,32","","","","","","ND"
"2011-05-02 13:00","2011","05","02","13:00"," ","5,90","","1,40","","73,00","","4,00","","20,00","","","","102,36","","","","","","ND"
"2011-05-02 14:00","2011","05","02","14:00"," ","5,70","","1,20","","73,00","","5,00","","22,00","","","","102,37","","","","","","ND"
"2011-05-02 15:00","2011","05","02","15:00"," ","5,70","","1,70","","75,00","","6,00","","24,00","","","","102,30","","","","","","ND"
"2011-05-02 16:00","2011","05","02","16:00"," ","7,10","","2,60","","73,00","","8,00","","20,00","","","","102,26","","","","","","ND"
"2011-05-02 17:00","2011","05","02","17:00"," ","6,80","","2,80","","76,00","","7,00","","24,00","","","","102,24","","","","","","ND"
"2011-05-02 18:00","2011","05","02","18:00"," ","6,10","","3,40","","83,00","","7,00","","20,00","","","","102,24","","","","","","ND"
"2011-05-02 19:00","2011","05","02","19:00"," ","5,40","","2,90","","84,00","","8,00","","20,00","","","","102,32","","","","","","ND"
"2011-05-02 20:00","2011","05","02","20:00"," ","5,40","","2,90","","84,00","","9,00","","19,00","","","","102,37","","","","","","ND"
"2011-05-02 21:00","2011","05","02","21:00"," ","4,90","","3,00","","87,00","","10,00","","28,00","","","","102,30","","","","","","ND"
"2011-05-02 22:00","2011","05","02","22:00"," ","4,80","","3,20","","89,00","","11,00","","20,00","","","","102,24","","","","","","ND"
"2011-05-02 23:00","2011","05","02","23:00"," ","4,90","","3,30","","89,00","","12,00","","19,00","","","","102,31","","","","","","ND"
"2011-05-03 00:00","2011","05","03","00:00"," ","4,90","","3,30","","89,00","","12,00","","15,00","","","","102,43","","","","","","ND"
"2011-05-03 01:00","2011","05","03","01:00"," ","4,90","","3,20","","89,00","","14,00","","24,00","","","","102,34","","","","","","ND"
"2011-05-03 02:00","2011","05","03","02:00"," ","5,00","","3,40","","89,00","","14,00","","19,00","","","","102,38","","","","","","ND"
"2011-05-03 03:00","2011","05","03","03:00"," ","4,90","","3,60","","91,00","","14,00","","19,00","","","","102,36","","","","","","ND"
"2011-05-03 04:00","2011","05","03","04:00"," ","4,80","","3,80","","93,00","","13,00","","15,00","","","","102,30","","","","","","ND"
"2011-05-03 05:00","2011","05","03","05:00"," ","5,10","","3,90","","92,00","","16,00","","2,00","","","","102,38","","","","","","ND"
"2011-05-03 06:00","2011","05","03","06:00"," ","5,30","","4,20","","93,00","","31,00","","4,00","","","","102,50","","","","","","ND"
"2011-05-03 07:00","2011","05","03","07:00"," ","5,50","","4,30","","92,00","","12,00","","6,00","","","","102,52","","","","","","ND"
"2011-05-03 08:00","2011","05","03","08:00"," ","5,20","","4,00","","92,00","","13,00","","24,00","","","","102,48","","","","","","ND"
"2011-05-03 09:00","2011","05","03","09:00"," ","5,40","","3,90","","90,00","","12,00","","20,00","","","","102,46","","","","","","ND"
"2011-05-03 10:00","2011","05","03","10:00"," ","7,00","","4,60","","85,00","","14,00","","19,00","","","","102,50","","","","","","ND"
"2011-05-03 11:00","2011","05","03","11:00"," ","9,60","","6,00","","78,00","","15,00","","13,00","","","","102,49","","","","","","ND"
"2011-05-03 12:00","2011","05","03","12:00"," ","10,20","","5,90","","75,00","","17,00","","13,00","","","","102,47","","","","","","ND"
"2011-05-03 13:00","2011","05","03","13:00"," ","8,60","","5,90","","83,00","","12,00","","22,00","","","","102,43","","","","","","ND"
"2011-05-03 14:00","2011","05","03","14:00"," ","7,80","","5,60","","86,00","","10,00","","22,00","","","","102,38","","","","","","ND"
"2011-05-03 15:00","2011","05","03","15:00"," ","8,10","","5,80","","85,00","","11,00","","19,00","","","","102,37","","","","","","ND"
"2011-05-03 16:00","2011","05","03","16:00"," ","8,30","","5,90","","85,00","","11,00","","19,00","","","","102,34","","","","","","ND"
"2011-05-03 17:00","2011","05","03","17:00"," ","8,80","","6,90","","88,00","","12,00","","11,00","","","","102,35","","","","","","ND"
"2011-05-03 18:00","2011","05","03","18:00"," ","10,50","","7,70","","83,00","","17,00","","13,00","","","","102,35","","","","","","ND"
"2011-05-03 19:00","2011","05","03","19:00"," ","9,70","","7,30","","85,00","","17,00","","20,00","","","","102,37","","","","","","ND"
"2011-05-03 20:00","2011","05","03","20:00"," ","8,60","","6,20","","85,00","","17,00","","22,00","","","","102,36","","","","","","ND"
"2011-05-03 21:00","2011","05","03","21:00"," ","8,00","","5,90","","87,00","","19,00","","26,00","","","","102,37","","","","","","ND"
"2011-05-03 22:00","2011","05","03","22:00"," ","7,40","","5,30","","87,00","","19,00","","22,00","","","","102,39","","","","","","ND"
"2011-05-03 23:00","2011","05","03","23:00"," ","6,70","","5,10","","90,00","","19,00","","20,00","","","","102,35","","","","","","ND"
"2011-05-04 00:00","2011","05","04","00:00"," ","6,60","","4,80","","88,00","","19,00","","17,00","","","","102,32","","","","","","ND"
