"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-7,70","","-9,00","","90,00","","24,00","","7,00","","","","102,38","","","","-11,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-7,80","","-9,10","","90,00","","23,00","","7,00","","","","102,33","","","","-11,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-7,70","","-8,90","","91,00","","25,00","","6,00","","","","102,30","","","","-11,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-7,90","","-9,10","","91,00","","24,00","","7,00","","","","102,26","","","","-12,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-7,60","","-8,80","","91,00","","27,00","","4,00","","","","102,16","","","","-10,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-7,50","","-8,70","","91,00","","23,00","","9,00","","","","102,08","","","","-12,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-8,20","","-9,30","","92,00","","23,00","","13,00","","","","102,03","","","","-14,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-7,10","","-8,20","","92,00","","25,00","","7,00","","","","101,97","","","","-11,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-7,20","","-8,40","","91,00","","27,00","","4,00","","","","101,90","","","","-9,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-3,90","","-4,80","","93,00","","10,00","","9,00","","","","101,88","","","","-8,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-3,10","","-6,00","","80,00","","6,00","","20,00","","","","101,81","","","","-9,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-3,00","","-6,00","","80,00","","6,00","","22,00","","","","101,70","","","","-9,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-2,90","","-6,10","","79,00","","6,00","","22,00","","","","101,60","","","","-9,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-2,70","","-5,90","","79,00","","7,00","","22,00","","","","101,51","","","","-9,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-2,40","","-5,60","","79,00","","6,00","","24,00","","","","101,43","","","","-9,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-2,10","","-5,00","","80,00","","7,00","","24,00","","","","101,39","","","","-8,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-2,10","","-4,90","","81,00","","5,00","","28,00","","","","101,31","","","","-9,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-1,90","","-4,50","","82,00","","5,00","","28,00","","","","101,24","","","","-9,00","","ND"
