"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 00:46","2001","04","01","00:46"," ","-1,50","","","M","","M","5,00","","30,00","","","M","100,55","","","","-8,00","","ND"
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:46","2001","04","01","01:46"," ","-1,50","","","M","","M","5,00","","32,00","","","M","100,53","","","","-9,00","","ND"
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:46","2001","04","01","02:46"," ","-1,60","","-2,00","","97,00","","5,00","","32,00","","","M","100,52","","","","-9,00","","ND"
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:46","2001","04","01","03:46"," ","-1,80","","-2,20","","97,00","","5,00","","28,00","","","M","100,46","","","","-9,00","","ND"
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:46","2001","04","01","04:46"," ","-1,90","","","M","","M","5,00","","26,00","","","M","100,55","","","","-8,00","","ND"
"2001-04-01 05:00","2001","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:46","2001","04","01","05:46"," ","-1,90","","","M","","M","5,00","","28,00","","","M","100,61","","","","-9,00","","ND"
"2001-04-01 06:00","2001","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 06:46","2001","04","01","06:46"," ","-1,90","","","M","","M","5,00","","30,00","","","M","100,68","","","","-9,00","","ND"
"2001-04-01 07:00","2001","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 07:46","2001","04","01","07:46"," ","-1,90","","","M","","M","4,00","","28,00","","","M","100,70","","","","-9,00","","ND"
"2001-04-01 08:00","2001","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
