"Nom de la Station","ST. STEPHEN"
"Province","NEW BRUNSWICK"
"Latitude","45,21"
"Longitude","-67,25"
"Altitude","26,10"
"Identification Climat","8104935"
"Identification OMM","71607"
"Identification TC","WSS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 15:00","2012","08","01","15:00"," ","19,90","","17,50","","86,00","","1,00","","6,00","","","","100,69","","","","","","ND"
"2012-08-01 16:00","2012","08","01","16:00"," ","19,30","","17,50","","89,00","","32,00","","4,00","","","","100,72","","","","","","ND"
"2012-08-01 17:00","2012","08","01","17:00"," ","20,10","","17,40","","84,00","","34,00","","6,00","","","","100,71","","26,00","","","","ND"
"2012-08-01 18:00","2012","08","01","18:00"," ","19,80","","17,90","","89,00","","34,00","","4,00","","","","100,76","","","","","","ND"
"2012-08-01 19:00","2012","08","01","19:00"," ","20,90","","17,30","","80,00","","31,00","","4,00","","","","100,81","","26,00","","","","ND"
"2012-08-01 20:00","2012","08","01","20:00"," ","18,00","","16,90","","93,00","","2,00","","2,00","","","","100,88","","","","","","ND"
"2012-08-01 21:00","2012","08","01","21:00"," ","16,50","","15,80","","96,00","","4,00","","2,00","","","","100,95","","","","","","ND"
"2012-08-01 22:00","2012","08","01","22:00"," ","16,10","","15,60","","97,00","","17,00","","4,00","","","","100,92","","","","","","ND"
"2012-08-01 23:00","2012","08","01","23:00"," ","15,40","","14,90","","97,00","","4,00","","2,00","","","","100,91","","","","","","ND"
"2012-08-02 00:00","2012","08","02","00:00"," ","15,30","","14,90","","97,00","","9,00","","2,00","","","","100,90","","","","","","ND"
"2012-08-02 01:00","2012","08","02","01:00"," ","15,70","","15,30","","97,00","","10,00","","4,00","","","","100,86","","","","","","ND"
"2012-08-02 02:00","2012","08","02","02:00"," ","15,90","","15,50","","97,00","","9,00","","2,00","","","","100,85","","","","","","ND"
"2012-08-02 03:00","2012","08","02","03:00"," ","15,90","","15,60","","98,00","","9,00","","4,00","","","","100,85","","","","","","ND"
"2012-08-02 04:00","2012","08","02","04:00"," ","15,70","","15,40","","98,00","","9,00","","6,00","","","","100,83","","","","","","ND"
"2012-08-02 05:00","2012","08","02","05:00"," ","15,90","","15,60","","98,00","","10,00","","4,00","","","","100,85","","","","","","ND"
"2012-08-02 06:00","2012","08","02","06:00"," ","15,90","","15,60","","98,00","","11,00","","4,00","","","","100,88","","","","","","ND"
"2012-08-02 07:00","2012","08","02","07:00"," ","16,10","","15,80","","98,00","","10,00","","6,00","","","","100,89","","","","","","ND"
"2012-08-02 08:00","2012","08","02","08:00"," ","16,10","","15,80","","98,00","","11,00","","6,00","","","","100,91","","","","","","ND"
"2012-08-02 09:00","2012","08","02","09:00"," ","16,50","","16,20","","98,00","","10,00","","6,00","","","","100,90","","","","","","ND"
"2012-08-02 10:00","2012","08","02","10:00"," ","17,40","","17,00","","97,00","","12,00","","7,00","","","","100,89","","","","","","ND"
"2012-08-02 11:00","2012","08","02","11:00"," ","17,80","","17,10","","96,00","","11,00","","6,00","","","","100,91","","","","","","ND"
"2012-08-02 12:00","2012","08","02","12:00"," ","19,60","","18,10","","91,00","","5,00","","9,00","","","","100,89","","","","","","ND"
"2012-08-02 13:00","2012","08","02","13:00"," ","21,00","","18,30","","85,00","","11,00","","9,00","","","","100,87","","27,00","","","","ND"
"2012-08-02 14:00","2012","08","02","14:00"," ","22,00","","19,10","","84,00","","8,00","","9,00","","","","100,81","","29,00","","","","ND"
"2012-08-02 15:00","2012","08","02","15:00"," ","23,30","","19,50","","79,00","","11,00","","9,00","","","","100,76","","30,00","","","","ND"
"2012-08-02 16:00","2012","08","02","16:00"," ","22,50","","19,20","","82,00","","12,00","","7,00","","","","100,76","","29,00","","","","ND"
"2012-08-02 17:00","2012","08","02","17:00"," ","22,50","","19,30","","82,00","","11,00","","9,00","","","","100,75","","30,00","","","","ND"
"2012-08-02 18:00","2012","08","02","18:00"," ","21,60","","18,70","","84,00","","8,00","","9,00","","","","100,75","","28,00","","","","ND"
"2012-08-02 19:00","2012","08","02","19:00"," ","19,90","","18,00","","89,00","","11,00","","7,00","","","","100,78","","","","","","ND"
"2012-08-02 20:00","2012","08","02","20:00"," ","19,80","","18,30","","91,00","","17,00","","6,00","","","","100,81","","","","","","ND"
"2012-08-02 21:00","2012","08","02","21:00"," ","19,30","","18,30","","94,00","","10,00","","6,00","","","","100,87","","","","","","ND"
"2012-08-02 22:00","2012","08","02","22:00"," ","19,10","","18,20","","95,00","","17,00","","6,00","","","","100,91","","","","","","ND"
"2012-08-02 23:00","2012","08","02","23:00"," ","19,20","","18,20","","94,00","","17,00","","6,00","","","","100,94","","","","","","ND"
"2012-08-03 00:00","2012","08","03","00:00"," ","19,30","","18,20","","93,00","","17,00","","7,00","","","","100,91","","","","","","ND"
"2012-08-03 01:00","2012","08","03","01:00"," ","19,10","","18,20","","95,00","","14,00","","6,00","","","","100,87","","","","","","ND"
"2012-08-03 02:00","2012","08","03","02:00"," ","19,40","","18,50","","95,00","","22,00","","9,00","","","","100,88","","","","","","ND"
"2012-08-03 03:00","2012","08","03","03:00"," ","19,30","","18,20","","93,00","","23,00","","6,00","","","","100,87","","","","","","ND"
"2012-08-03 04:00","2012","08","03","04:00"," ","19,00","","18,10","","95,00","","22,00","","2,00","","","","100,87","","","","","","ND"
"2012-08-03 05:00","2012","08","03","05:00"," ","19,00","","18,20","","95,00","","16,00","","2,00","","","","100,92","","","","","","ND"
"2012-08-03 06:00","2012","08","03","06:00"," ","18,60","","17,70","","95,00","","16,00","","4,00","","","","100,95","","","","","","ND"
"2012-08-03 07:00","2012","08","03","07:00"," ","18,50","","17,80","","96,00","","15,00","","6,00","","","","100,99","","","","","","ND"
"2012-08-03 08:00","2012","08","03","08:00"," ","18,90","","17,90","","94,00","","14,00","","6,00","","","","101,02","","","","","","ND"
"2012-08-03 09:00","2012","08","03","09:00"," ","19,30","","17,80","","91,00","","8,00","","6,00","","","","101,04","","","","","","ND"
"2012-08-03 10:00","2012","08","03","10:00"," ","20,80","","18,20","","85,00","","14,00","","6,00","","","","101,07","","27,00","","","","ND"
"2012-08-03 11:00","2012","08","03","11:00"," ","24,00","","19,80","","77,00","","14,00","","6,00","","","","101,06","","31,00","","","","ND"
"2012-08-03 12:00","2012","08","03","12:00"," ","26,00","","20,80","","73,00","","12,00","","6,00","","","","101,06","","34,00","","","","ND"
"2012-08-03 13:00","2012","08","03","13:00"," ","26,00","","20,80","","73,00","","8,00","","9,00","","","","101,03","","34,00","","","","ND"
"2012-08-03 14:00","2012","08","03","14:00"," ","27,20","","21,80","","72,00","","10,00","","9,00","","","","101,03","","36,00","","","","ND"
"2012-08-03 15:00","2012","08","03","15:00"," ","25,70","","21,20","","76,00","","8,00","","9,00","","","","101,00","","34,00","","","","ND"
"2012-08-03 16:00","2012","08","03","16:00"," ","27,80","","21,60","","69,00","","11,00","","7,00","","","","101,00","","37,00","","","","ND"
"2012-08-03 17:00","2012","08","03","17:00"," ","27,40","","21,30","","69,00","","12,00","","4,00","","","","100,98","","36,00","","","","ND"
"2012-08-03 18:00","2012","08","03","18:00"," ","24,80","","20,30","","76,00","","9,00","","6,00","","","","100,97","","33,00","","","","ND"
"2012-08-03 19:00","2012","08","03","19:00"," ","23,20","","19,60","","80,00","","9,00","","6,00","","","","101,06","","30,00","","","","ND"
"2012-08-03 20:00","2012","08","03","20:00"," ","21,60","","19,20","","86,00","","9,00","","2,00","","","","101,12","","29,00","","","","ND"
"2012-08-03 21:00","2012","08","03","21:00"," ","21,00","","19,00","","88,00","","8,00","","4,00","","","","101,25","","28,00","","","","ND"
"2012-08-03 22:00","2012","08","03","22:00"," ","20,70","","18,90","","89,00","","7,00","","11,00","","","","101,35","","27,00","","","","ND"
"2012-08-03 23:00","2012","08","03","23:00"," ","19,10","","17,80","","92,00","","19,00","","2,00","","","","101,34","","","","","","ND"
"2012-08-04 00:00","2012","08","04","00:00"," ","17,80","","17,00","","95,00","","7,00","","4,00","","","","101,35","","","","","","ND"
"2012-08-04 01:00","2012","08","04","01:00"," ","16,90","","16,20","","96,00","","0,00","","0,00","","","","101,42","","","","","","ND"
"2012-08-04 02:00","2012","08","04","02:00"," ","16,30","","15,70","","96,00","","29,00","","2,00","","","","101,47","","","","","","ND"
"2012-08-04 03:00","2012","08","04","03:00"," ","15,70","","15,20","","97,00","","11,00","","2,00","","","","101,50","","","","","","ND"
"2012-08-04 04:00","2012","08","04","04:00"," ","17,90","","17,50","","98,00","","30,00","","4,00","","","","101,59","","","","","","ND"
"2012-08-04 05:00","2012","08","04","05:00"," ","16,90","","16,30","","96,00","","26,00","","2,00","","","","101,68","","","","","","ND"
"2012-08-04 06:00","2012","08","04","06:00"," ","17,50","","17,00","","97,00","","27,00","","4,00","","","","101,77","","","","","","ND"
"2012-08-04 07:00","2012","08","04","07:00"," ","19,00","","16,90","","88,00","","26,00","","6,00","","","","101,84","","","","","","ND"
"2012-08-04 08:00","2012","08","04","08:00"," ","21,50","","16,90","","75,00","","32,00","","6,00","","","","101,89","","27,00","","","","ND"
"2012-08-04 09:00","2012","08","04","09:00"," ","23,60","","16,70","","65,00","","32,00","","7,00","","","","101,95","","29,00","","","","ND"
"2012-08-04 10:00","2012","08","04","10:00"," ","25,60","","17,90","","62,00","","36,00","","4,00","","","","101,96","","32,00","","","","ND"
"2012-08-04 11:00","2012","08","04","11:00"," ","26,50","","16,80","","55,00","","2,00","","6,00","","","","101,98","","32,00","","","","ND"
"2012-08-04 12:00","2012","08","04","12:00"," ","27,50","","16,60","","51,00","","2,00","","9,00","","","","101,97","","33,00","","","","ND"
"2012-08-04 13:00","2012","08","04","13:00"," ","28,40","","15,60","","46,00","","23,00","","6,00","","","","101,94","","33,00","","","","ND"
"2012-08-04 14:00","2012","08","04","14:00"," ","28,90","","15,80","","45,00","","21,00","","7,00","","","","101,93","","33,00","","","","ND"
"2012-08-04 15:00","2012","08","04","15:00"," ","29,50","","17,00","","47,00","","20,00","","7,00","","","","101,94","","35,00","","","","ND"
"2012-08-04 16:00","2012","08","04","16:00"," ","29,70","","14,70","","40,00","","22,00","","9,00","","","","101,91","","33,00","","","","ND"
"2012-08-04 17:00","2012","08","04","17:00"," ","29,80","","14,60","","40,00","","25,00","","6,00","","","","101,90","","34,00","","","","ND"
"2012-08-04 18:00","2012","08","04","18:00"," ","29,50","","14,70","","41,00","","25,00","","6,00","","","","101,92","","33,00","","","","ND"
"2012-08-04 19:00","2012","08","04","19:00"," ","28,00","","16,50","","50,00","","26,00","","4,00","","","","101,96","","33,00","","","","ND"
"2012-08-04 20:00","2012","08","04","20:00"," ","24,30","","19,00","","72,00","","18,00","","6,00","","","","102,02","","31,00","","","","ND"
"2012-08-04 21:00","2012","08","04","21:00"," ","21,80","","18,60","","82,00","","12,00","","4,00","","","","102,05","","28,00","","","","ND"
"2012-08-04 22:00","2012","08","04","22:00"," ","19,70","","17,90","","89,00","","5,00","","2,00","","","","102,08","","","","","","ND"
"2012-08-04 23:00","2012","08","04","23:00"," ","19,00","","17,80","","93,00","","35,00","","2,00","","","","102,09","","","","","","ND"
"2012-08-05 00:00","2012","08","05","00:00"," ","17,90","","16,90","","94,00","","7,00","","2,00","","","","102,08","","","","","","ND"
"2012-08-05 01:00","2012","08","05","01:00"," ","17,30","","16,40","","94,00","","0,00","","0,00","","","","102,07","","","","","","ND"
"2012-08-05 02:00","2012","08","05","02:00"," ","16,50","","15,70","","95,00","","0,00","","0,00","","","","102,01","","","","","","ND"
"2012-08-05 03:00","2012","08","05","03:00"," ","16,50","","15,90","","96,00","","14,00","","4,00","","","","102,08","","","","","","ND"
"2012-08-05 04:00","2012","08","05","04:00"," ","15,80","","15,20","","96,00","","7,00","","2,00","","","","102,07","","","","","","ND"
"2012-08-05 05:00","2012","08","05","05:00"," ","15,50","","14,90","","96,00","","9,00","","6,00","","","","102,09","","","","","","ND"
"2012-08-05 06:00","2012","08","05","06:00"," ","15,90","","15,40","","97,00","","10,00","","4,00","","","","102,02","","","","","","ND"
"2012-08-05 07:00","2012","08","05","07:00"," ","17,60","","16,10","","91,00","","12,00","","7,00","","","","102,01","","","","","","ND"
"2012-08-05 08:00","2012","08","05","08:00"," ","19,00","","16,30","","84,00","","8,00","","9,00","","","","101,97","","","","","","ND"
"2012-08-05 09:00","2012","08","05","09:00"," ","21,90","","17,40","","76,00","","12,00","","7,00","","","","101,97","","27,00","","","","ND"
"2012-08-05 10:00","2012","08","05","10:00"," ","23,10","","18,20","","74,00","","11,00","","6,00","","","","101,87","","29,00","","","","ND"
"2012-08-05 11:00","2012","08","05","11:00"," ","22,70","","20,20","","86,00","","18,00","","15,00","","","","101,84","","30,00","","","","ND"
"2012-08-05 12:00","2012","08","05","12:00"," ","24,30","","21,00","","82,00","","19,00","","9,00","","","","101,76","","33,00","","","","ND"
"2012-08-05 13:00","2012","08","05","13:00"," ","25,40","","20,90","","76,00","","17,00","","13,00","","","","101,67","","34,00","","","","ND"
"2012-08-05 14:00","2012","08","05","14:00"," ","25,80","","21,30","","76,00","","19,00","","15,00","","","","101,58","","34,00","","","","ND"
"2012-08-05 15:00","2012","08","05","15:00"," ","25,90","","21,40","","76,00","","17,00","","11,00","","","","101,50","","35,00","","","","ND"
"2012-08-05 16:00","2012","08","05","16:00"," ","24,60","","21,40","","82,00","","19,00","","15,00","","","","101,48","","33,00","","","","ND"
"2012-08-05 17:00","2012","08","05","17:00"," ","24,20","","21,20","","83,00","","17,00","","13,00","","","","101,37","","33,00","","","","ND"
"2012-08-05 18:00","2012","08","05","18:00"," ","23,30","","21,10","","87,00","","17,00","","13,00","","","","101,30","","32,00","","","","ND"
"2012-08-05 19:00","2012","08","05","19:00"," ","22,30","","20,80","","91,00","","17,00","","9,00","","","","101,24","","31,00","","","","ND"
"2012-08-05 20:00","2012","08","05","20:00"," ","21,60","","20,50","","93,00","","18,00","","13,00","","","","101,20","","30,00","","","","ND"
"2012-08-05 21:00","2012","08","05","21:00"," ","21,10","","20,20","","95,00","","18,00","","11,00","","","","101,17","","29,00","","","","ND"
"2012-08-05 22:00","2012","08","05","22:00"," ","21,00","","20,10","","95,00","","17,00","","11,00","","","","101,05","","29,00","","","","ND"
"2012-08-05 23:00","2012","08","05","23:00"," ","21,10","","20,30","","95,00","","19,00","","13,00","","","","101,01","","29,00","","","","ND"
"2012-08-06 00:00","2012","08","06","00:00"," ","21,20","","20,40","","95,00","","18,00","","7,00","","","","100,97","","29,00","","","","ND"
"2012-08-06 01:00","2012","08","06","01:00"," ","21,70","","20,80","","95,00","","19,00","","11,00","","","","100,87","","30,00","","","","ND"
"2012-08-06 02:00","2012","08","06","02:00"," ","21,60","","20,40","","93,00","","19,00","","9,00","","","","100,79","","30,00","","","","ND"
"2012-08-06 03:00","2012","08","06","03:00"," ","21,40","","20,30","","93,00","","20,00","","11,00","","","","100,73","","29,00","","","","ND"
"2012-08-06 04:00","2012","08","06","04:00"," ","21,10","","20,30","","95,00","","22,00","","11,00","","","","100,70","","29,00","","","","ND"
"2012-08-06 05:00","2012","08","06","05:00"," ","21,00","","20,20","","95,00","","20,00","","9,00","","","","100,68","","29,00","","","","ND"
"2012-08-06 06:00","2012","08","06","06:00"," ","21,10","","20,30","","95,00","","21,00","","7,00","","","","100,71","","29,00","","","","ND"
"2012-08-06 07:00","2012","08","06","07:00"," ","21,90","","20,80","","93,00","","23,00","","4,00","","","","100,73","","30,00","","","","ND"
"2012-08-06 08:00","2012","08","06","08:00"," ","23,80","","21,20","","85,00","","25,00","","13,00","","","","100,75","","32,00","","","","ND"
"2012-08-06 09:00","2012","08","06","09:00"," ","24,90","","19,40","","72,00","","27,00","","13,00","","","","100,75","","32,00","","","","ND"
"2012-08-06 10:00","2012","08","06","10:00"," ","25,60","","17,70","","62,00","","27,00","","15,00","","","","100,78","","31,00","","","","ND"
"2012-08-06 11:00","2012","08","06","11:00"," ","26,10","","15,80","","53,00","","26,00","","19,00","","","","100,80","","31,00","","","","ND"
"2012-08-06 12:00","2012","08","06","12:00"," ","25,80","","15,70","","54,00","","27,00","","13,00","","","","100,80","","30,00","","","","ND"
"2012-08-06 13:00","2012","08","06","13:00"," ","27,80","","15,20","","46,00","","26,00","","17,00","","","","100,78","","32,00","","","","ND"
"2012-08-06 14:00","2012","08","06","14:00"," ","26,90","","13,10","","43,00","","25,00","","20,00","","","","100,78","","30,00","","","","ND"
"2012-08-06 15:00","2012","08","06","15:00"," ","28,40","","14,80","","43,00","","26,00","","11,00","","","","100,76","","32,00","","","","ND"
"2012-08-06 16:00","2012","08","06","16:00"," ","28,20","","14,30","","43,00","","25,00","","13,00","","","","100,75","","32,00","","","","ND"
"2012-08-06 17:00","2012","08","06","17:00"," ","27,40","","14,00","","44,00","","28,00","","11,00","","","","100,76","","31,00","","","","ND"
"2012-08-06 18:00","2012","08","06","18:00"," ","27,00","","13,50","","43,00","","29,00","","11,00","","","","100,77","","30,00","","","","ND"
"2012-08-06 19:00","2012","08","06","19:00"," ","25,50","","13,90","","49,00","","31,00","","6,00","","","","100,81","","29,00","","","","ND"
"2012-08-06 20:00","2012","08","06","20:00"," ","21,90","","13,80","","60,00","","30,00","","6,00","","","","100,88","","25,00","","","","ND"
"2012-08-06 21:00","2012","08","06","21:00"," ","19,40","","13,80","","70,00","","31,00","","4,00","","","","100,95","","","","","","ND"
"2012-08-06 22:00","2012","08","06","22:00"," ","18,00","","13,50","","75,00","","28,00","","4,00","","","","101,00","","","","","","ND"
"2012-08-06 23:00","2012","08","06","23:00"," ","16,00","","13,30","","84,00","","32,00","","2,00","","","","101,03","","","","","","ND"
"2012-08-07 00:00","2012","08","07","00:00"," ","16,30","","13,10","","81,00","","30,00","","4,00","","","","101,04","","","","","","ND"
"2012-08-07 01:00","2012","08","07","01:00"," ","15,60","","12,50","","82,00","","27,00","","6,00","","","","101,05","","","","","","ND"
"2012-08-07 02:00","2012","08","07","02:00"," ","15,30","","12,70","","84,00","","29,00","","2,00","","","","101,07","","","","","","ND"
"2012-08-07 03:00","2012","08","07","03:00"," ","15,10","","12,90","","87,00","","28,00","","4,00","","","","101,07","","","","","","ND"
"2012-08-07 04:00","2012","08","07","04:00"," ","14,60","","12,50","","87,00","","29,00","","2,00","","","","101,08","","","","","","ND"
"2012-08-07 05:00","2012","08","07","05:00"," ","13,70","","12,20","","91,00","","27,00","","4,00","","","","101,10","","","","","","ND"
"2012-08-07 06:00","2012","08","07","06:00"," ","13,50","","12,00","","91,00","","28,00","","4,00","","","","101,12","","","","","","ND"
"2012-08-07 07:00","2012","08","07","07:00"," ","15,70","","12,50","","81,00","","26,00","","4,00","","","","101,15","","","","","","ND"
"2012-08-07 08:00","2012","08","07","08:00"," ","19,10","","13,60","","70,00","","31,00","","4,00","","","","101,16","","","","","","ND"
"2012-08-07 09:00","2012","08","07","09:00"," ","21,10","","13,50","","62,00","","29,00","","6,00","","","","101,16","","","","","","ND"
"2012-08-07 10:00","2012","08","07","10:00"," ","22,90","","13,10","","54,00","","30,00","","6,00","","","","101,17","","26,00","","","","ND"
"2012-08-07 11:00","2012","08","07","11:00"," ","24,60","","11,40","","44,00","","34,00","","6,00","","","","101,14","","27,00","","","","ND"
"2012-08-07 12:00","2012","08","07","12:00"," ","24,70","","12,30","","46,00","","26,00","","4,00","","","","101,10","","27,00","","","","ND"
"2012-08-07 13:00","2012","08","07","13:00"," ","25,70","","12,40","","44,00","","25,00","","7,00","","","","101,06","","28,00","","","","ND"
"2012-08-07 14:00","2012","08","07","14:00"," ","26,80","","13,00","","42,00","","18,00","","7,00","","","","101,02","","30,00","","","","ND"
"2012-08-07 15:00","2012","08","07","15:00"," ","27,60","","12,50","","39,00","","27,00","","7,00","","","","100,99","","30,00","","","","ND"
"2012-08-07 16:00","2012","08","07","16:00"," ","27,70","","13,00","","40,00","","23,00","","9,00","","","","100,97","","30,00","","","","ND"
"2012-08-07 17:00","2012","08","07","17:00"," ","27,90","","12,70","","39,00","","29,00","","7,00","","","","100,95","","31,00","","","","ND"
"2012-08-07 18:00","2012","08","07","18:00"," ","27,50","","13,10","","41,00","","25,00","","6,00","","","","100,98","","30,00","","","","ND"
"2012-08-07 19:00","2012","08","07","19:00"," ","25,40","","14,60","","51,00","","9,00","","4,00","","","","100,99","","29,00","","","","ND"
"2012-08-07 20:00","2012","08","07","20:00"," ","21,30","","14,70","","66,00","","18,00","","9,00","","","","101,04","","25,00","","","","ND"
"2012-08-07 21:00","2012","08","07","21:00"," ","19,30","","14,30","","73,00","","14,00","","2,00","","","","101,07","","","","","","ND"
"2012-08-07 22:00","2012","08","07","22:00"," ","17,40","","14,00","","80,00","","3,00","","2,00","","","","101,08","","","","","","ND"
"2012-08-07 23:00","2012","08","07","23:00"," ","15,40","","13,60","","89,00","","0,00","","0,00","","","","101,10","","","","","","ND"
"2012-08-08 00:00","2012","08","08","00:00"," ","14,30","","13,10","","92,00","","0,00","","0,00","","","","101,11","","","","","","ND"
"2012-08-08 01:00","2012","08","08","01:00"," ","13,60","","12,70","","94,00","","0,00","","0,00","","","","101,13","","","","","","ND"
"2012-08-08 02:00","2012","08","08","02:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","","","101,10","","","","","","ND"
"2012-08-08 03:00","2012","08","08","03:00"," ","12,50","","11,60","","94,00","","0,00","","0,00","","","","101,11","","","","","","ND"
"2012-08-08 04:00","2012","08","08","04:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","","","101,09","","","","","","ND"
"2012-08-08 05:00","2012","08","08","05:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","","","101,11","","","","","","ND"
"2012-08-08 06:00","2012","08","08","06:00"," ","11,80","","11,20","","96,00","","0,00","","0,00","","","","101,12","","","","","","ND"
"2012-08-08 07:00","2012","08","08","07:00"," ","15,30","","13,10","","87,00","","8,00","","2,00","","","","101,13","","","","","","ND"
"2012-08-08 08:00","2012","08","08","08:00"," ","19,10","","15,20","","78,00","","0,00","","0,00","","","","101,14","","","","","","ND"
"2012-08-08 09:00","2012","08","08","09:00"," ","22,30","","17,50","","74,00","","19,00","","4,00","","","","101,13","","28,00","","","","ND"
"2012-08-08 10:00","2012","08","08","10:00"," ","24,40","","17,80","","67,00","","17,00","","6,00","","","","101,14","","30,00","","","","ND"
"2012-08-08 11:00","2012","08","08","11:00"," ","26,70","","18,40","","60,00","","19,00","","4,00","","","","101,11","","33,00","","","","ND"
"2012-08-08 12:00","2012","08","08","12:00"," ","28,30","","18,70","","56,00","","16,00","","6,00","","","","101,08","","35,00","","","","ND"
"2012-08-08 13:00","2012","08","08","13:00"," ","28,30","","19,10","","57,00","","28,00","","11,00","","","","101,05","","35,00","","","","ND"
"2012-08-08 14:00","2012","08","08","14:00"," ","29,30","","17,60","","49,00","","19,00","","7,00","","","","101,01","","35,00","","","","ND"
"2012-08-08 15:00","2012","08","08","15:00"," ","26,80","","18,90","","62,00","","7,00","","11,00","","","","101,00","","33,00","","","","ND"
"2012-08-08 16:00","2012","08","08","16:00"," ","27,40","","19,20","","61,00","","10,00","","9,00","","","","100,99","","34,00","","","","ND"
"2012-08-08 17:00","2012","08","08","17:00"," ","28,00","","18,70","","57,00","","12,00","","7,00","","","","100,99","","35,00","","","","ND"
"2012-08-08 18:00","2012","08","08","18:00"," ","26,70","","17,20","","56,00","","17,00","","11,00","","","","101,02","","32,00","","","","ND"
"2012-08-08 19:00","2012","08","08","19:00"," ","25,40","","16,70","","59,00","","15,00","","4,00","","","","101,07","","30,00","","","","ND"
"2012-08-08 20:00","2012","08","08","20:00"," ","22,50","","15,90","","66,00","","15,00","","4,00","","","","101,10","","27,00","","","","ND"
"2012-08-08 21:00","2012","08","08","21:00"," ","20,60","","15,90","","74,00","","12,00","","4,00","","","","101,15","","25,00","","","","ND"
"2012-08-08 22:00","2012","08","08","22:00"," ","18,70","","15,70","","83,00","","11,00","","4,00","","","","101,16","","","","","","ND"
"2012-08-08 23:00","2012","08","08","23:00"," ","17,40","","15,70","","90,00","","11,00","","2,00","","","","101,15","","","","","","ND"
