"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-3,30","","-6,10","","80,00","","22,00","","8,00","","24,10","","99,82","","","","-7,00","","Dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","-6,70","","-8,30","","88,00","","27,00","","5,00","","24,10","","99,82","","","","-9,00","","Dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-5,60","","-7,80","","86,00","","23,00","","8,00","","24,10","","99,85","","","","-9,00","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-6,10","","-7,80","","88,00","","24,00","","11,00","","24,10","","99,82","","","","-11,00","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-8,30","","-9,40","","92,00","","27,00","","8,00","","24,10","","99,78","","","","-12,00","","Dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-6,70","","-8,30","","90,00","","23,00","","8,00","","24,10","","99,78","","","","-11,00","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-6,70","","-8,30","","89,00","","23,00","","5,00","","24,10","","99,78","","","","-9,00","","Dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-7,80","","-9,40","","88,00","","24,00","","8,00","","24,10","","99,77","","","","-12,00","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-5,00","","-6,70","","88,00","","25,00","","5,00","","19,30","","99,75","","","","-7,00","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-2,20","","-4,40","","84,00","","25,00","","5,00","","19,30","","99,75","","","","-4,00","","Nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","1,70","","-1,70","","78,00","","35,00","","2,00","","19,30","","99,72","","","","","","Nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","6,10","","0,60","","69,00","","8,00","","8,00","","16,10","","99,62","","","","","","Nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","7,20","","0,60","","63,00","","17,00","","13,00","","24,10","","99,55","","","","","","Nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","7,80","","-3,90","","44,00","","12,00","","16,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","7,20","","-3,30","","46,00","","15,00","","16,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","7,20","","-3,30","","47,00","","12,00","","14,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1976-11-01 17:00","1976","11","01","17:00"," ","5,60","","-2,80","","54,00","","13,00","","16,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","5,60","","-2,20","","56,00","","8,00","","8,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","5,60","","-1,70","","60,00","","9,00","","10,00","","24,10","","99,22","","","","","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","5,60","","-1,10","","61,00","","11,00","","11,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","5,00","","0,00","","69,00","","10,00","","10,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","5,60","","-1,10","","63,00","","34,00","","3,00","","24,10","","98,85","","","","","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","5,00","","-0,60","","69,00","","19,00","","5,00","","24,10","","98,79","","","","","","Nuageux"
"1976-11-02 00:00","1976","11","02","00:00"," ","5,00","","0,60","","74,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1976-11-02 01:00","1976","11","02","01:00"," ","3,90","","0,60","","78,00","","0,00","","0,00","","24,10","","98,59","","","","","","Nuageux"
"1976-11-02 02:00","1976","11","02","02:00"," ","2,80","","0,60","","83,00","","0,00","","0,00","","24,10","","98,45","","","","","","Pluie"
"1976-11-02 03:00","1976","11","02","03:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","24,10","","98,35","","","","","","Pluie"
"1976-11-02 04:00","1976","11","02","04:00"," ","2,80","","2,80","","99,00","","27,00","","3,00","","9,70","","98,35","","","","","","Pluie,Brouillard"
"1976-11-02 05:00","1976","11","02","05:00"," ","3,30","","3,30","","100,00","","25,00","","8,00","","9,70","","98,29","","","","","","Brouillard"
"1976-11-02 06:00","1976","11","02","06:00"," ","3,90","","1,70","","87,00","","27,00","","19,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1976-11-02 07:00","1976","11","02","07:00"," ","2,80","","1,10","","91,00","","25,00","","14,00","","24,10","","98,42","","","","","","Généralement dégagé"
