"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 22:00","1984","12","01","22:00"," ","-6,30","","-11,00","","69,00","","2,00","","15,00","","24,10","","99,65","","","","-12,00","","Neige"
"1984-12-01 23:00","1984","12","01","23:00"," ","-6,60","","-11,20","","70,00","","29,00","","11,00","","24,10","","99,65","","","","-12,00","","Nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","-6,70","","-11,10","","71,00","","32,00","","6,00","","24,10","","99,72","","","","-10,00","","Nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","-7,50","","-10,90","","77,00","","25,00","","6,00","","24,10","","99,75","","","","-11,00","","Neige"
"1984-12-02 02:00","1984","12","02","02:00"," ","-7,60","","-10,80","","78,00","","28,00","","6,00","","24,10","","99,79","","","","-11,00","","Neige"
"1984-12-02 03:00","1984","12","02","03:00"," ","-7,90","","-11,00","","78,00","","22,00","","7,00","","24,10","","99,79","","","","-12,00","","Généralement nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","-9,10","","-11,30","","84,00","","26,00","","7,00","","24,10","","99,75","","","","-13,00","","Généralement dégagé"
"1984-12-02 05:00","1984","12","02","05:00"," ","-9,50","","-11,60","","84,00","","22,00","","7,00","","24,10","","99,75","","","","-13,00","","Nuageux"
"1984-12-02 06:00","1984","12","02","06:00"," ","-9,90","","-11,90","","85,00","","31,00","","4,00","","24,10","","99,72","","","","-12,00","","Généralement dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","-10,10","","-12,00","","86,00","","25,00","","7,00","","24,10","","99,72","","","","-14,00","","Généralement nuageux"
"1984-12-02 08:00","1984","12","02","08:00"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1984-12-02 09:00","1984","12","02","09:00"," ","-8,20","","-11,00","","80,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"1984-12-02 10:00","1984","12","02","10:00"," ","-7,10","","-10,20","","78,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","-5,90","","-9,70","","74,00","","4,00","","9,00","","24,10","","99,59","","","","-10,00","","Généralement nuageux"
"1984-12-02 12:00","1984","12","02","12:00"," ","-4,40","","-8,70","","72,00","","2,00","","7,00","","24,10","","99,49","","","","-8,00","","Nuageux"
"1984-12-02 13:00","1984","12","02","13:00"," ","-3,10","","-6,50","","77,00","","5,00","","22,00","","2,40","","99,39","","","","-9,00","","Neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","-3,30","","-6,30","","80,00","","5,00","","26,00","","2,40","","99,29","","","","-10,00","","Neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","-3,70","","-6,30","","82,00","","4,00","","19,00","","2,00","","99,25","","","","-10,00","","Neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","-4,10","","-6,80","","82,00","","4,00","","20,00","","2,00","","99,19","","","","-10,00","","Neige"
"1984-12-02 17:00","1984","12","02","17:00"," ","-4,30","","-7,30","","79,00","","4,00","","20,00","","4,00","","99,19","","","","-11,00","","Neige"
"1984-12-02 18:00","1984","12","02","18:00"," ","-4,50","","-7,00","","83,00","","4,00","","22,00","","2,80","","99,15","","","","-11,00","","Neige"
"1984-12-02 19:00","1984","12","02","19:00"," ","-4,70","","-6,80","","85,00","","2,00","","15,00","","4,80","","99,09","","","","-10,00","","Neige"
"1984-12-02 20:00","1984","12","02","20:00"," ","-5,00","","-6,80","","87,00","","3,00","","15,00","","2,00","","99,09","","","","-11,00","","Neige"
"1984-12-02 21:00","1984","12","02","21:00"," ","-5,10","","-7,20","","85,00","","2,00","","15,00","","2,80","","98,99","","","","-11,00","","Neige"
"1984-12-02 22:00","1984","12","02","22:00"," ","-5,00","","-8,30","","78,00","","2,00","","11,00","","8,00","","98,95","","","","-10,00","","Neige"
"1984-12-02 23:00","1984","12","02","23:00"," ","-5,40","","-8,40","","79,00","","34,00","","15,00","","16,10","","98,89","","","","-11,00","","Neige"
"1984-12-03 00:00","1984","12","03","00:00"," ","-5,90","","-8,90","","79,00","","31,00","","7,00","","16,10","","98,85","","","","-9,00","","Neige"
"1984-12-03 01:00","1984","12","03","01:00"," ","-6,40","","-8,90","","82,00","","31,00","","13,00","","24,10","","98,79","","","","-12,00","","Nuageux"
"1984-12-03 02:00","1984","12","03","02:00"," ","-6,30","","-9,40","","78,00","","33,00","","17,00","","24,10","","98,75","","","","-13,00","","Nuageux"
"1984-12-03 03:00","1984","12","03","03:00"," ","-5,90","","-9,40","","76,00","","33,00","","13,00","","24,10","","98,75","","","","-11,00","","Nuageux"
"1984-12-03 04:00","1984","12","03","04:00"," ","-5,50","","-8,80","","78,00","","33,00","","20,00","","24,10","","98,69","","","","-12,00","","Nuageux"
"1984-12-03 05:00","1984","12","03","05:00"," ","-5,50","","-9,10","","76,00","","32,00","","20,00","","24,10","","98,69","","","","-12,00","","Nuageux"
"1984-12-03 06:00","1984","12","03","06:00"," ","-5,50","","-9,70","","72,00","","34,00","","15,00","","24,10","","98,69","","","","-11,00","","Nuageux"
"1984-12-03 07:00","1984","12","03","07:00"," ","-6,30","","-9,80","","76,00","","28,00","","22,00","","24,10","","98,75","","","","-14,00","","Nuageux"
"1984-12-03 08:00","1984","12","03","08:00"," ","-7,30","","-11,30","","73,00","","30,00","","20,00","","24,10","","98,75","","","","-14,00","","Généralement nuageux"
"1984-12-03 09:00","1984","12","03","09:00"," ","-8,30","","-11,60","","77,00","","29,00","","22,00","","24,10","","98,75","","","","-16,00","","Neige"
"1984-12-03 10:00","1984","12","03","10:00"," ","-8,10","","-12,00","","73,00","","28,00","","26,00","","24,10","","98,79","","","","-16,00","","Généralement nuageux"
"1984-12-03 11:00","1984","12","03","11:00"," ","-7,10","","-11,80","","69,00","","28,00","","26,00","","24,10","","98,79","","","","-15,00","","Généralement nuageux"
"1984-12-03 12:00","1984","12","03","12:00"," ","-6,60","","-11,80","","67,00","","30,00","","26,00","","24,10","","98,79","","","","-15,00","","Généralement nuageux"
"1984-12-03 13:00","1984","12","03","13:00"," ","-6,60","","-11,60","","67,00","","32,00","","26,00","","24,10","","98,79","","","","-15,00","","Neige"
"1984-12-03 14:00","1984","12","03","14:00"," ","-6,00","","-11,60","","64,00","","29,00","","30,00","","24,10","","98,82","","","","-14,00","","Neige"
"1984-12-03 15:00","1984","12","03","15:00"," ","-6,30","","-12,10","","63,00","","30,00","","26,00","","24,10","","98,85","","","","-14,00","","Neige"
"1984-12-03 16:00","1984","12","03","16:00"," ","-6,70","","-12,40","","64,00","","30,00","","26,00","","24,10","","98,95","","","","-15,00","","Neige"
"1984-12-03 17:00","1984","12","03","17:00"," ","-7,10","","-12,70","","64,00","","31,00","","26,00","","24,10","","99,02","","","","-15,00","","Nuageux"
"1984-12-03 18:00","1984","12","03","18:00"," ","-7,50","","-13,50","","62,00","","31,00","","19,00","","24,10","","99,12","","","","-15,00","","Nuageux"
"1984-12-03 19:00","1984","12","03","19:00"," ","-7,70","","-13,80","","62,00","","29,00","","15,00","","24,10","","99,25","","","","-14,00","","Nuageux"
"1984-12-03 20:00","1984","12","03","20:00"," ","-8,20","","-13,90","","64,00","","29,00","","20,00","","24,10","","99,29","","","","-16,00","","Généralement nuageux"
"1984-12-03 21:00","1984","12","03","21:00"," ","-8,90","","-14,30","","65,00","","27,00","","13,00","","24,10","","99,32","","","","-15,00","","Généralement nuageux"
"1984-12-03 22:00","1984","12","03","22:00"," ","-9,50","","-13,70","","71,00","","25,00","","15,00","","24,10","","99,35","","","","-16,00","","Généralement nuageux"
"1984-12-03 23:00","1984","12","03","23:00"," ","-9,00","","-12,80","","74,00","","24,00","","15,00","","19,30","","99,39","","","","-16,00","","Neige"
"1984-12-04 00:00","1984","12","04","00:00"," ","-8,60","","-12,70","","72,00","","28,00","","26,00","","9,70","","99,42","","","","-17,00","","Neige"
"1984-12-04 01:00","1984","12","04","01:00"," ","-9,10","","-14,40","","65,00","","29,00","","24,00","","24,10","","99,49","","","","-17,00","","Neige"
"1984-12-04 02:00","1984","12","04","02:00"," ","-10,20","","-15,10","","67,00","","29,00","","19,00","","24,10","","99,55","","","","-18,00","","Neige"
"1984-12-04 03:00","1984","12","04","03:00"," ","-11,70","","-15,50","","73,00","","29,00","","17,00","","24,10","","99,62","","","","-19,00","","Neige"
"1984-12-04 04:00","1984","12","04","04:00"," ","-12,10","","-15,60","","75,00","","27,00","","20,00","","24,10","","99,65","","","","-21,00","","Généralement nuageux"
"1984-12-04 05:00","1984","12","04","05:00"," ","-12,60","","-17,10","","69,00","","28,00","","30,00","","24,10","","99,65","","","","-23,00","","Généralement nuageux"
"1984-12-04 06:00","1984","12","04","06:00"," ","-14,20","","-17,70","","75,00","","27,00","","15,00","","24,10","","99,72","","","","-22,00","","Généralement dégagé"
"1984-12-04 07:00","1984","12","04","07:00"," ","-14,60","","-18,00","","75,00","","23,00","","13,00","","24,10","","99,75","","","","-22,00","","Généralement dégagé"
"1984-12-04 08:00","1984","12","04","08:00"," ","-14,40","","-17,60","","76,00","","23,00","","17,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"1984-12-04 09:00","1984","12","04","09:00"," ","-14,00","","-17,60","","74,00","","23,00","","17,00","","24,10","","99,85","","","","-22,00","","Dégagé"
"1984-12-04 10:00","1984","12","04","10:00"," ","-12,90","","-17,10","","71,00","","24,00","","24,00","","24,10","","99,82","","","","-22,00","","Dégagé"
"1984-12-04 11:00","1984","12","04","11:00"," ","-11,40","","-16,70","","65,00","","25,00","","31,00","","24,10","","99,82","","","","-21,00","","Dégagé"
"1984-12-04 12:00","1984","12","04","12:00"," ","-10,10","","-16,30","","60,00","","27,00","","31,00","","24,10","","99,79","","","","-20,00","","Dégagé"
"1984-12-04 13:00","1984","12","04","13:00"," ","-8,60","","-15,40","","58,00","","26,00","","22,00","","24,10","","99,75","","","","-16,00","","Dégagé"
"1984-12-04 14:00","1984","12","04","14:00"," ","-7,60","","-14,70","","57,00","","26,00","","30,00","","24,10","","99,65","","","","-16,00","","Dégagé"
"1984-12-04 15:00","1984","12","04","15:00"," ","-7,20","","-13,90","","59,00","","26,00","","26,00","","24,10","","99,65","","","","-15,00","","Généralement dégagé"
"1984-12-04 16:00","1984","12","04","16:00"," ","-6,50","","-13,80","","56,00","","23,00","","19,00","","24,10","","99,62","","","","-13,00","","Généralement nuageux"
"1984-12-04 17:00","1984","12","04","17:00"," ","-7,30","","-13,70","","60,00","","25,00","","19,00","","24,10","","99,62","","","","-14,00","","Généralement nuageux"
"1984-12-04 18:00","1984","12","04","18:00"," ","-8,20","","-13,90","","64,00","","25,00","","20,00","","24,10","","99,59","","","","-16,00","","Généralement nuageux"
"1984-12-04 19:00","1984","12","04","19:00"," ","-8,90","","-14,00","","66,00","","23,00","","11,00","","24,10","","99,55","","","","-14,00","","Généralement dégagé"
"1984-12-04 20:00","1984","12","04","20:00"," ","-10,10","","-14,30","","71,00","","24,00","","9,00","","24,10","","99,55","","","","-15,00","","Généralement dégagé"
"1984-12-04 21:00","1984","12","04","21:00"," ","-9,50","","-13,80","","71,00","","22,00","","13,00","","24,10","","99,52","","","","-16,00","","Généralement dégagé"
"1984-12-04 22:00","1984","12","04","22:00"," ","-8,70","","-13,60","","68,00","","22,00","","13,00","","24,10","","99,49","","","","-15,00","","Généralement dégagé"
"1984-12-04 23:00","1984","12","04","23:00"," ","-8,50","","-13,70","","66,00","","21,00","","15,00","","24,10","","99,45","","","","-15,00","","Généralement dégagé"
"1984-12-05 00:00","1984","12","05","00:00"," ","-8,50","","-14,00","","64,00","","22,00","","15,00","","24,10","","99,45","","","","-15,00","","Nuageux"
"1984-12-05 01:00","1984","12","05","01:00"," ","-7,20","","-13,80","","59,00","","22,00","","13,00","","24,10","","99,42","","","","-13,00","","Nuageux"
"1984-12-05 02:00","1984","12","05","02:00"," ","-7,00","","-13,90","","58,00","","22,00","","19,00","","24,10","","99,39","","","","-14,00","","Nuageux"
"1984-12-05 03:00","1984","12","05","03:00"," ","-6,60","","-14,30","","54,00","","21,00","","17,00","","24,10","","99,39","","","","-13,00","","Nuageux"
"1984-12-05 04:00","1984","12","05","04:00"," ","-6,70","","-14,70","","53,00","","23,00","","17,00","","24,10","","99,35","","","","-13,00","","Nuageux"
"1984-12-05 05:00","1984","12","05","05:00"," ","-6,40","","-15,20","","49,00","","23,00","","19,00","","24,10","","99,29","","","","-13,00","","Nuageux"
"1984-12-05 06:00","1984","12","05","06:00"," ","-6,60","","-13,20","","59,00","","24,00","","19,00","","24,10","","99,25","","","","-13,00","","Nuageux"
"1984-12-05 07:00","1984","12","05","07:00"," ","-6,30","","-11,90","","64,00","","24,00","","13,00","","24,10","","99,15","","","","-12,00","","Nuageux"
"1984-12-05 08:00","1984","12","05","08:00"," ","-7,40","","-11,90","","70,00","","25,00","","11,00","","24,10","","99,09","","","","-12,00","","Nuageux"
"1984-12-05 09:00","1984","12","05","09:00"," ","-7,00","","-12,40","","65,00","","23,00","","11,00","","24,10","","99,05","","","","-12,00","","Nuageux"
"1984-12-05 10:00","1984","12","05","10:00"," ","-6,80","","-12,70","","62,00","","24,00","","17,00","","24,10","","99,05","","","","-13,00","","Nuageux"
"1984-12-05 11:00","1984","12","05","11:00"," ","-5,80","","-10,40","","70,00","","25,00","","19,00","","24,10","","98,99","","","","-12,00","","Nuageux"
"1984-12-05 12:00","1984","12","05","12:00"," ","-5,60","","-9,50","","74,00","","34,00","","7,00","","4,00","","98,85","","","","-9,00","","Neige"
"1984-12-05 13:00","1984","12","05","13:00"," ","-6,20","","-8,30","","85,00","","33,00","","13,00","","1,20","","98,75","","","","-12,00","","Neige"
"1984-12-05 14:00","1984","12","05","14:00"," ","-6,40","","-8,30","","86,00","","33,00","","19,00","","0,60","","98,69","","","","-13,00","","Neige modérée"
"1984-12-05 15:00","1984","12","05","15:00"," ","-6,90","","-8,90","","86,00","","34,00","","11,00","","1,20","","98,75","","","","-12,00","","Neige"
"1984-12-05 16:00","1984","12","05","16:00"," ","-10,00","","-13,30","","77,00","","36,00","","28,00","","1,20","","98,85","","","","-19,00","","Neige"
"1984-12-05 17:00","1984","12","05","17:00"," ","-11,90","","-16,00","","71,00","","36,00","","31,00","","4,00","","99,02","","","","-22,00","","Neige"
"1984-12-05 18:00","1984","12","05","18:00"," ","-13,40","","-17,80","","69,00","","31,00","","26,00","","4,80","","99,19","","","","-23,00","","Neige,Poudrerie élevée"
"1984-12-05 19:00","1984","12","05","19:00"," ","-13,90","","-18,80","","66,00","","32,00","","24,00","","6,40","","99,29","","","","-24,00","","Neige"
"1984-12-05 20:00","1984","12","05","20:00"," ","-15,10","","-20,10","","66,00","","30,00","","17,00","","12,90","","99,42","","","","-24,00","","Neige"
"1984-12-05 21:00","1984","12","05","21:00"," ","-16,70","","-22,20","","62,00","","35,00","","26,00","","24,10","","99,52","","","","-28,00","","Neige"
"1984-12-05 22:00","1984","12","05","22:00"," ","-18,30","","-27,10","","46,00","","35,00","","20,00","","24,10","","99,69","","","","-28,00","","Généralement dégagé"
"1984-12-05 23:00","1984","12","05","23:00"," ","-19,70","","-27,50","","50,00","","33,00","","20,00","","24,10","","99,75","","","","-30,00","","Généralement dégagé"
"1984-12-06 00:00","1984","12","06","00:00"," ","-20,70","","-28,30","","51,00","","34,00","","20,00","","24,10","","99,82","","","","-31,00","","Généralement dégagé"
"1984-12-06 01:00","1984","12","06","01:00"," ","-22,70","","-28,30","","61,00","","31,00","","13,00","","24,10","","99,92","","","","-32,00","","Généralement dégagé"
"1984-12-06 02:00","1984","12","06","02:00"," ","-24,30","","-29,80","","60,00","","29,00","","15,00","","24,10","","99,95","","","","-34,00","","Cristaux de glace"
"1984-12-06 03:00","1984","12","06","03:00"," ","-23,60","","-29,00","","61,00","","28,00","","19,00","","24,10","","100,02","","","","-35,00","","Cristaux de glace"
"1984-12-06 04:00","1984","12","06","04:00"," ","-23,60","","-29,50","","59,00","","26,00","","20,00","","24,10","","100,05","","","","-35,00","","Cristaux de glace"
"1984-12-06 05:00","1984","12","06","05:00"," ","-24,10","","-30,60","","55,00","","26,00","","17,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"1984-12-06 06:00","1984","12","06","06:00"," ","-24,60","","-30,80","","57,00","","28,00","","15,00","","24,10","","100,12","","","","-35,00","","Dégagé"
"1984-12-06 07:00","1984","12","06","07:00"," ","-24,50","","-30,60","","57,00","","23,00","","11,00","","24,10","","100,12","","","","-33,00","","Dégagé"
"1984-12-06 08:00","1984","12","06","08:00"," ","-25,00","","-31,10","","57,00","","25,00","","17,00","","24,10","","100,15","","","","-36,00","","Dégagé"
"1984-12-06 09:00","1984","12","06","09:00"," ","-25,10","","-31,20","","57,00","","25,00","","15,00","","24,10","","100,15","","","","-35,00","","Dégagé"
"1984-12-06 10:00","1984","12","06","10:00"," ","-24,10","","-30,60","","55,00","","26,00","","17,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"1984-12-06 11:00","1984","12","06","11:00"," ","-22,50","","-29,50","","53,00","","27,00","","17,00","","24,10","","100,08","","","","-33,00","","Généralement dégagé"
"1984-12-06 12:00","1984","12","06","12:00"," ","-20,60","","-27,90","","52,00","","27,00","","19,00","","24,10","","99,95","","","","-31,00","","Généralement nuageux"
"1984-12-06 13:00","1984","12","06","13:00"," ","-19,50","","-27,10","","51,00","","25,00","","19,00","","24,10","","99,88","","","","-30,00","","Généralement nuageux"
"1984-12-06 14:00","1984","12","06","14:00"," ","-18,00","","-25,90","","50,00","","23,00","","13,00","","24,10","","99,72","","","","-26,00","","Généralement nuageux"
"1984-12-06 15:00","1984","12","06","15:00"," ","-16,80","","-25,40","","48,00","","23,00","","13,00","","24,10","","99,59","","","","-25,00","","Généralement dégagé"
"1984-12-06 16:00","1984","12","06","16:00"," ","-16,00","","-24,70","","47,00","","25,00","","7,00","","24,10","","99,45","","","","-21,00","","Généralement nuageux"
"1984-12-06 17:00","1984","12","06","17:00"," ","-15,70","","-23,90","","50,00","","33,00","","7,00","","24,10","","99,45","","","","-21,00","","Généralement nuageux"
"1984-12-06 18:00","1984","12","06","18:00"," ","-15,50","","-23,40","","51,00","","35,00","","4,00","","24,10","","99,35","","","","-18,00","","Nuageux"
"1984-12-06 19:00","1984","12","06","19:00"," ","-15,30","","-22,50","","54,00","","0,00","","0,00","","24,10","","99,19","","","","","","Nuageux"
"1984-12-06 20:00","1984","12","06","20:00"," ","-14,70","","-21,10","","58,00","","35,00","","4,00","","24,10","","99,02","","","","-18,00","","Nuageux"
"1984-12-06 21:00","1984","12","06","21:00"," ","-14,30","","-20,20","","61,00","","4,00","","7,00","","24,10","","98,85","","","","-19,00","","Généralement nuageux"
"1984-12-06 22:00","1984","12","06","22:00"," ","-14,20","","-19,00","","67,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1984-12-06 23:00","1984","12","06","23:00"," ","-13,90","","-18,00","","71,00","","0,00","","0,00","","16,10","","98,62","","","","","","Neige"
"1984-12-07 00:00","1984","12","07","00:00"," ","-12,90","","-16,10","","77,00","","29,00","","4,00","","16,10","","98,46","","","","-16,00","","Neige"
"1984-12-07 01:00","1984","12","07","01:00"," ","-10,90","","-14,40","","75,00","","27,00","","15,00","","16,10","","98,42","","","","-18,00","","Neige"
"1984-12-07 02:00","1984","12","07","02:00"," ","-10,20","","-16,70","","59,00","","26,00","","22,00","","9,70","","98,36","","","","-18,00","","Neige"
"1984-12-07 03:00","1984","12","07","03:00"," ","-10,30","","-12,80","","82,00","","24,00","","15,00","","9,70","","98,26","","","","-17,00","","Neige"
"1984-12-07 04:00","1984","12","07","04:00"," ","-10,40","","-13,20","","80,00","","22,00","","13,00","","16,10","","98,16","","","","-17,00","","Neige"
"1984-12-07 05:00","1984","12","07","05:00"," ","-10,10","","-13,40","","77,00","","23,00","","15,00","","19,30","","98,09","","","","-17,00","","Neige"
"1984-12-07 06:00","1984","12","07","06:00"," ","-10,10","","-13,60","","75,00","","21,00","","9,00","","19,30","","98,02","","","","-15,00","","Généralement nuageux"
"1984-12-07 07:00","1984","12","07","07:00"," ","-9,50","","-13,60","","72,00","","23,00","","9,00","","24,10","","97,92","","","","-14,00","","Neige"
"1984-12-07 08:00","1984","12","07","08:00"," ","-9,40","","-13,10","","74,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1984-12-07 09:00","1984","12","07","09:00"," ","-10,20","","-13,20","","79,00","","2,00","","6,00","","24,10","","97,66","","","","-14,00","","Généralement nuageux"
"1984-12-07 10:00","1984","12","07","10:00"," ","-9,20","","-12,60","","76,00","","2,00","","4,00","","24,10","","97,66","","","","-11,00","","Nuageux"
"1984-12-07 11:00","1984","12","07","11:00"," ","-8,00","","-12,30","","71,00","","36,00","","4,00","","24,10","","97,59","","","","-10,00","","Nuageux"
"1984-12-07 12:00","1984","12","07","12:00"," ","-6,90","","-11,70","","68,00","","0,00","","0,00","","24,10","","97,56","","","","","","Nuageux"
"1984-12-07 13:00","1984","12","07","13:00"," ","-5,70","","-9,80","","73,00","","0,00","","0,00","","24,10","","97,29","","","","","","Pluie verglaçante"
"1984-12-07 14:00","1984","12","07","14:00"," ","-4,90","","-8,60","","75,00","","2,00","","7,00","","24,10","","97,16","","","","-8,00","","Nuageux"
"1984-12-07 15:00","1984","12","07","15:00"," ","-3,50","","-7,50","","74,00","","28,00","","6,00","","24,10","","97,16","","","","-6,00","","Nuageux"
"1984-12-07 16:00","1984","12","07","16:00"," ","-3,30","","-7,20","","74,00","","0,00","","0,00","","24,10","","97,03","","","","","","Nuageux"
"1984-12-07 17:00","1984","12","07","17:00"," ","-4,20","","-7,40","","78,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1984-12-07 18:00","1984","12","07","18:00"," ","-3,00","","-6,50","","77,00","","21,00","","15,00","","24,10","","97,13","","","","-8,00","","Généralement nuageux"
"1984-12-07 19:00","1984","12","07","19:00"," ","0,80","","-3,90","","71,00","","24,00","","15,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1984-12-07 20:00","1984","12","07","20:00"," ","1,40","","-3,50","","70,00","","24,00","","19,00","","24,10","","97,16","","","","","","Nuageux"
"1984-12-07 21:00","1984","12","07","21:00"," ","0,80","","-3,50","","73,00","","23,00","","11,00","","24,10","","97,23","","","","","","Généralement dégagé"
