"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","10,40","","9,90","","97,00","","29,00","","6,00","","24,10","","99,80","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","9,00","","8,80","","99,00","","30,00","","4,00","","24,10","","99,82","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","8,40","","8,10","","98,00","","26,00","","6,00","","24,10","","99,83","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","7,10","","7,10","","100,00","","28,00","","9,00","","24,10","","99,87","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","7,50","","7,50","","100,00","","24,00","","6,00","","24,10","","99,88","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","6,70","","6,70","","100,00","","27,00","","6,00","","24,10","","99,90","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","5,70","","5,70","","100,00","","27,00","","6,00","","32,20","","99,93","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","7,40","","7,40","","100,00","","23,00","","7,00","","32,20","","100,00","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","11,40","","10,90","","97,00","","23,00","","4,00","","32,20","","100,04","","","","","","Généralement dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","15,40","","12,00","","80,00","","24,00","","6,00","","32,20","","100,03","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","18,30","","12,90","","71,00","","24,00","","11,00","","32,20","","100,01","","","","","","Dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","20,50","","12,80","","61,00","","25,00","","9,00","","32,20","","100,00","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","22,10","","13,00","","56,00","","25,00","","11,00","","32,20","","99,96","","25,00","","","","Dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","22,80","","12,80","","53,00","","24,00","","11,00","","32,20","","99,91","","25,00","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","23,20","","12,50","","51,00","","25,00","","13,00","","32,20","","99,86","","26,00","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","23,20","","14,20","","57,00","","20,00","","9,00","","32,20","","99,80","","27,00","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","22,80","","14,10","","58,00","","20,00","","15,00","","32,20","","99,78","","26,00","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","22,20","","13,80","","59,00","","19,00","","11,00","","32,20","","99,75","","25,00","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","21,00","","13,70","","63,00","","20,00","","11,00","","32,20","","99,74","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","18,90","","12,60","","67,00","","21,00","","11,00","","32,20","","99,73","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","16,30","","11,20","","72,00","","23,00","","7,00","","32,20","","99,74","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","15,30","","10,60","","74,00","","30,00","","6,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","13,00","","10,10","","83,00","","28,00","","9,00","","24,10","","99,81","","","","","","Dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","12,50","","10,10","","85,00","","27,00","","6,00","","24,10","","99,79","","","","","","Dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","9,40","","8,80","","96,00","","28,00","","6,00","","24,10","","99,82","","","","","","Dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","8,50","","8,40","","99,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","7,40","","7,40","","100,00","","33,00","","6,00","","24,10","","99,85","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","7,20","","7,20","","100,00","","26,00","","6,00","","24,10","","99,84","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","6,30","","6,10","","99,00","","27,00","","6,00","","24,10","","99,84","","","","","","Dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","6,70","","6,70","","100,00","","28,00","","6,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","5,40","","5,40","","100,00","","26,00","","4,00","","32,20","","99,88","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","6,10","","6,10","","100,00","","26,00","","4,00","","32,20","","99,90","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","11,00","","10,70","","98,00","","0,00","","0,00","","32,20","","99,92","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","15,90","","12,70","","81,00","","27,00","","6,00","","32,20","","99,90","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","18,50","","12,90","","70,00","","24,00","","11,00","","32,20","","99,89","","","","","","Généralement dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","20,70","","13,10","","62,00","","25,00","","11,00","","32,20","","99,84","","","","","","Généralement dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","21,60","","13,30","","59,00","","27,00","","17,00","","32,20","","99,81","","25,00","","","","Généralement dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","22,70","","13,40","","56,00","","29,00","","15,00","","32,20","","99,75","","26,00","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","23,40","","13,80","","55,00","","24,00","","13,00","","32,20","","99,70","","27,00","","","","Généralement dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","23,40","","14,40","","57,00","","19,00","","13,00","","32,20","","99,64","","27,00","","","","Dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","22,20","","13,80","","59,00","","18,00","","17,00","","32,20","","99,60","","25,00","","","","Dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","21,90","","14,10","","61,00","","20,00","","13,00","","32,20","","99,59","","25,00","","","","Dégagé"
"2009-09-02 18:00","2009","09","02","18:00"," ","20,70","","13,70","","64,00","","21,00","","11,00","","32,20","","99,57","","","","","","Dégagé"
"2009-09-02 19:00","2009","09","02","19:00"," ","18,90","","13,80","","72,00","","22,00","","6,00","","32,20","","99,56","","","","","","Dégagé"
"2009-09-02 20:00","2009","09","02","20:00"," ","16,80","","12,30","","75,00","","24,00","","11,00","","32,20","","99,58","","","","","","Généralement dégagé"
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 22:00","2009","09","02","22:00"," ","13,10","","11,40","","89,00","","27,00","","6,00","","24,10","","99,62","","","","","","Dégagé"
"2009-09-02 23:00","2009","09","02","23:00"," ","12,00","","11,30","","95,00","","25,00","","6,00","","24,10","","99,64","","","","","","Dégagé"
"2009-09-03 00:00","2009","09","03","00:00"," ","10,50","","10,10","","97,00","","26,00","","6,00","","24,10","","99,62","","","","","","Dégagé"
"2009-09-03 01:00","2009","09","03","01:00"," ","11,10","","10,80","","98,00","","25,00","","7,00","","24,10","","99,62","","","","","","Dégagé"
"2009-09-03 02:00","2009","09","03","02:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","24,10","","99,62","","","","","","Dégagé"
