"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","16,60","","14,90","","90,00","","0,00","","0,00","","16,10","","98,78","","","","","","Nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","16,50","","15,00","","91,00","","5,00","","6,00","","19,30","","98,71","","","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","16,00","","14,90","","93,00","","11,00","","9,00","","19,30","","98,63","","","","","","Généralement nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","16,20","","13,80","","86,00","","10,00","","7,00","","24,10","","98,48","","","","","","Nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","15,70","","13,80","","88,00","","11,00","","17,00","","24,10","","98,39","","","","","","Nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","15,60","","13,70","","88,00","","9,00","","13,00","","12,90","","98,22","","","","","","Orages,Averses de pluie"
"2006-07-01 06:00","2006","07","01","06:00"," ","15,40","","14,30","","93,00","","0,00","","0,00","","6,40","","98,26","","","","","","Orages,Averses de pluie,Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","15,40","","14,80","","96,00","","11,00","","9,00","","9,70","","98,08","","","","","","Averses de pluie,Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","15,90","","15,30","","96,00","","9,00","","13,00","","12,90","","98,02","","","","","","Nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,30","","16,10","","93,00","","8,00","","15,00","","9,70","","97,92","","","","","","Brouillard"
"2006-07-01 10:00","2006","07","01","10:00"," ","16,90","","16,40","","97,00","","9,00","","7,00","","2,40","","97,87","","","","","","Orages,Averses de pluie,Brouillard"
"2006-07-01 11:00","2006","07","01","11:00"," ","17,40","","16,80","","96,00","","35,00","","6,00","","3,20","","97,82","","","","","","Brouillard"
"2006-07-01 12:00","2006","07","01","12:00"," ","20,50","","18,70","","89,00","","27,00","","9,00","","16,10","","97,78","","27,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","22,20","","19,80","","86,00","","34,00","","11,00","","12,90","","97,77","","30,00","","","","Averses de pluie"
"2006-07-01 14:00","2006","07","01","14:00"," ","24,20","","20,20","","78,00","","30,00","","24,00","","32,20","","97,79","","32,00","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","25,00","","18,00","","65,00","","31,00","","26,00","","32,20","","97,84","","31,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","26,90","","16,00","","51,00","","32,00","","35,00","","32,20","","97,87","","32,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","25,40","","16,10","","56,00","","34,00","","24,00","","32,20","","97,91","","30,00","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","26,20","","16,40","","55,00","","33,00","","24,00","","32,20","","97,95","","31,00","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","25,50","","16,00","","56,00","","33,00","","15,00","","32,20","","98,03","","30,00","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","23,10","","16,30","","66,00","","35,00","","7,00","","32,20","","98,11","","28,00","","","","Généralement nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","19,20","","16,80","","86,00","","27,00","","15,00","","32,20","","98,26","","","","","","Orages,Averses de pluie"
"2006-07-01 22:00","2006","07","01","22:00"," ","18,30","","17,70","","96,00","","23,00","","9,00","","12,90","","98,39","","","","","","Averses de pluie"
"2006-07-01 23:00","2006","07","01","23:00"," ","16,70","","16,20","","97,00","","25,00","","7,00","","16,10","","98,44","","","","","","Généralement nuageux"
"2006-07-02 00:00","2006","07","02","00:00"," ","16,20","","15,70","","97,00","","26,00","","11,00","","19,30","","98,47","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","15,80","","15,40","","97,00","","23,00","","9,00","","19,30","","98,44","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","15,10","","14,80","","98,00","","23,00","","7,00","","9,70","","98,49","","","","","","Brouillard"
"2006-07-02 03:00","2006","07","02","03:00"," ","12,40","","12,40","","100,00","","24,00","","6,00","","9,70","","98,51","","","","","","Brouillard"
"2006-07-02 04:00","2006","07","02","04:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","9,70","","98,51","","","","","","Brouillard"
"2006-07-02 05:00","2006","07","02","05:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","12,40","","12,40","","100,00","","0,00","","0,00","","16,10","","98,57","","","","","","Généralement dégagé"
