"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","23,50","","22,30","","93,00","","0,00","","0,00","","9,70","","98,51","","33,00","","","","Brouillard"
"2002-07-01 01:00","2002","07","01","01:00"," ","25,50","","21,00","","76,00","","26,00","","13,00","","16,10","","98,59","","34,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","21,50","","19,10","","86,00","","28,00","","9,00","","16,10","","98,65","","28,00","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","21,60","","15,80","","70,00","","27,00","","13,00","","19,30","","98,71","","26,00","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","18,30","","15,20","","82,00","","29,00","","11,00","","19,30","","98,74","","","","","","Dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","17,40","","15,60","","89,00","","24,00","","4,00","","24,10","","98,82","","","","","","Dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","18,60","","16,00","","85,00","","26,00","","7,00","","24,10","","98,91","","","","","","Dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","22,30","","17,40","","74,00","","0,00","","0,00","","24,10","","98,95","","28,00","","","","Dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","23,90","","16,80","","64,00","","25,00","","6,00","","24,10","","98,95","","29,00","","","","Dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","25,60","","17,10","","59,00","","29,00","","6,00","","24,10","","98,98","","31,00","","","","Dégagé"
