"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","3,90","","1,70","","85,00","","32,00","","26,00","","24,10","","98,70","","","","","","Nuageux"
"1961-10-01 01:00","1961","10","01","01:00"," ","2,80","","0,00","","82,00","","32,00","","21,00","","24,10","","98,81","","","","","","Nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","2,80","","-0,60","","79,00","","32,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","2,80","","-1,10","","74,00","","29,00","","24,00","","24,10","","98,99","","","","","","Nuageux"
"1961-10-01 04:00","1961","10","01","04:00"," ","2,20","","-2,20","","74,00","","32,00","","23,00","","24,10","","99,16","","","","","","Nuageux"
"1961-10-01 05:00","1961","10","01","05:00"," ","2,20","","-2,20","","71,00","","32,00","","31,00","","24,10","","99,30","","","","","","Nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","2,20","","-2,20","","71,00","","34,00","","26,00","","24,10","","99,43","","","","","","Nuageux"
"1961-10-01 07:00","1961","10","01","07:00"," ","2,20","","-2,20","","74,00","","32,00","","18,00","","24,10","","99,54","","","","","","Nuageux"
"1961-10-01 08:00","1961","10","01","08:00"," ","2,20","","-2,20","","71,00","","32,00","","19,00","","24,10","","99,63","","","","","","Nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","2,80","","-2,20","","69,00","","32,00","","23,00","","24,10","","99,73","","","","","","Nuageux"
