"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","11,20","","9,80","","91,00","","5,00","","11,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","7,20","","6,90","","98,00","","27,00","","4,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","7,00","","7,00","","100,00","","27,00","","4,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","7,60","","7,50","","99,00","","26,00","","6,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","32,20","","100,32","","","","","","Généralement dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","9,50","","9,50","","100,00","","28,00","","7,00","","32,20","","100,38","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","9,80","","9,20","","96,00","","28,00","","4,00","","32,20","","100,42","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","11,00","","10,00","","94,00","","33,00","","4,00","","32,20","","100,40","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","12,80","","10,70","","87,00","","6,00","","7,00","","32,20","","100,36","","","","","","Généralement nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","14,20","","11,30","","83,00","","10,00","","6,00","","32,20","","100,36","","","","","","Généralement nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","14,60","","11,50","","82,00","","7,00","","6,00","","32,20","","100,28","","","","","","Pluie"
"2010-07-01 12:00","2010","07","01","12:00"," ","14,30","","11,10","","81,00","","19,00","","9,00","","32,20","","100,18","","","","","","Généralement nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","15,90","","10,20","","69,00","","18,00","","7,00","","32,20","","100,15","","","","","","Pluie"
"2010-07-01 14:00","2010","07","01","14:00"," ","13,50","","11,60","","88,00","","10,00","","13,00","","32,20","","100,11","","","","","","Pluie"
"2010-07-01 15:00","2010","07","01","15:00"," ","16,30","","12,30","","77,00","","9,00","","13,00","","32,20","","100,02","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","15,50","","11,10","","75,00","","8,00","","20,00","","32,20","","99,94","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","16,10","","11,50","","74,00","","9,00","","17,00","","32,20","","99,85","","","","","","Généralement nuageux"
"2010-07-01 18:00","2010","07","01","18:00"," ","16,80","","12,00","","73,00","","8,00","","15,00","","32,20","","99,80","","","","","","Généralement nuageux"
"2010-07-01 19:00","2010","07","01","19:00"," ","16,20","","11,60","","74,00","","9,00","","19,00","","32,20","","99,73","","","","","","Généralement nuageux"
"2010-07-01 20:00","2010","07","01","20:00"," ","15,20","","11,10","","76,00","","9,00","","13,00","","32,20","","99,67","","","","","","Généralement dégagé"
"2010-07-01 21:00","2010","07","01","21:00"," ","14,20","","10,80","","80,00","","10,00","","7,00","","32,20","","99,63","","","","","","Généralement dégagé"
"2010-07-01 22:00","2010","07","01","22:00"," ","14,20","","11,40","","83,00","","9,00","","7,00","","32,20","","99,61","","","","","","Généralement nuageux"
"2010-07-01 23:00","2010","07","01","23:00"," ","13,80","","11,90","","88,00","","9,00","","7,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2010-07-02 00:00","2010","07","02","00:00"," ","13,20","","11,60","","90,00","","4,00","","4,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2010-07-02 01:00","2010","07","02","01:00"," ","12,20","","10,90","","92,00","","4,00","","4,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2010-07-02 02:00","2010","07","02","02:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-07-02 03:00","2010","07","02","03:00"," ","9,60","","9,60","","100,00","","24,00","","4,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-07-02 04:00","2010","07","02","04:00"," ","9,50","","9,50","","100,00","","21,00","","4,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-07-02 05:00","2010","07","02","05:00"," ","9,00","","9,00","","100,00","","25,00","","4,00","","32,20","","99,42","","","","","","Généralement dégagé"
"2010-07-02 06:00","2010","07","02","06:00"," ","9,20","","9,20","","100,00","","24,00","","4,00","","32,20","","99,42","","","","","","Dégagé"
"2010-07-02 07:00","2010","07","02","07:00"," ","12,50","","11,30","","92,00","","0,00","","0,00","","32,20","","99,39","","","","","","Dégagé"
"2010-07-02 08:00","2010","07","02","08:00"," ","16,30","","12,90","","80,00","","8,00","","6,00","","32,20","","99,37","","","","","","Dégagé"
"2010-07-02 09:00","2010","07","02","09:00"," ","20,00","","14,80","","72,00","","8,00","","6,00","","32,20","","99,31","","","","","","Dégagé"
"2010-07-02 10:00","2010","07","02","10:00"," ","22,60","","16,70","","69,00","","6,00","","4,00","","32,20","","99,21","","28,00","","","","Généralement dégagé"
"2010-07-02 11:00","2010","07","02","11:00"," ","26,40","","19,20","","65,00","","14,00","","7,00","","32,20","","99,09","","33,00","","","","Généralement dégagé"
"2010-07-02 12:00","2010","07","02","12:00"," ","28,10","","19,50","","60,00","","20,00","","13,00","","32,20","","98,98","","35,00","","","","Généralement dégagé"
"2010-07-02 13:00","2010","07","02","13:00"," ","28,60","","19,30","","57,00","","20,00","","22,00","","32,20","","98,92","","36,00","","","","Généralement dégagé"
"2010-07-02 14:00","2010","07","02","14:00"," ","29,50","","18,00","","50,00","","23,00","","24,00","","32,20","","98,85","","36,00","","","","Généralement dégagé"
"2010-07-02 15:00","2010","07","02","15:00"," ","29,20","","17,40","","49,00","","22,00","","24,00","","32,20","","98,84","","35,00","","","","Généralement dégagé"
"2010-07-02 16:00","2010","07","02","16:00"," ","28,70","","16,60","","48,00","","21,00","","26,00","","32,20","","98,82","","34,00","","","","Généralement dégagé"
"2010-07-02 17:00","2010","07","02","17:00"," ","28,70","","14,60","","42,00","","21,00","","22,00","","32,20","","98,77","","32,00","","","","Généralement dégagé"
"2010-07-02 18:00","2010","07","02","18:00"," ","28,60","","14,60","","42,00","","22,00","","20,00","","32,20","","98,73","","32,00","","","","Généralement dégagé"
"2010-07-02 19:00","2010","07","02","19:00"," ","27,60","","14,50","","45,00","","23,00","","22,00","","32,20","","98,68","","31,00","","","","Généralement dégagé"
"2010-07-02 20:00","2010","07","02","20:00"," ","26,40","","14,30","","47,00","","22,00","","15,00","","32,20","","98,67","","30,00","","","","Généralement dégagé"
"2010-07-02 21:00","2010","07","02","21:00"," ","23,90","","14,10","","54,00","","23,00","","9,00","","32,20","","98,65","","27,00","","","","Généralement dégagé"
"2010-07-02 22:00","2010","07","02","22:00"," ","23,50","","14,20","","56,00","","24,00","","9,00","","24,10","","98,65","","27,00","","","","Généralement dégagé"
"2010-07-02 23:00","2010","07","02","23:00"," ","22,90","","14,50","","59,00","","25,00","","15,00","","24,10","","98,66","","27,00","","","","Généralement dégagé"
"2010-07-03 00:00","2010","07","03","00:00"," ","21,70","","14,90","","65,00","","26,00","","9,00","","24,10","","98,65","","26,00","","","","Généralement dégagé"
"2010-07-03 01:00","2010","07","03","01:00"," ","19,00","","14,90","","77,00","","27,00","","6,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2010-07-03 02:00","2010","07","03","02:00"," ","19,40","","15,30","","77,00","","23,00","","6,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2010-07-03 03:00","2010","07","03","03:00"," ","21,80","","15,80","","69,00","","23,00","","11,00","","24,10","","98,58","","26,00","","","","Généralement dégagé"
"2010-07-03 04:00","2010","07","03","04:00"," ","21,80","","16,20","","70,00","","23,00","","7,00","","24,10","","98,56","","27,00","","","","Généralement nuageux"
"2010-07-03 05:00","2010","07","03","05:00"," ","22,70","","16,70","","69,00","","23,00","","11,00","","32,20","","98,50","","28,00","","","","Généralement nuageux"
"2010-07-03 06:00","2010","07","03","06:00"," ","22,20","","17,20","","73,00","","23,00","","9,00","","32,20","","98,47","","28,00","","","","Généralement dégagé"
"2010-07-03 07:00","2010","07","03","07:00"," ","20,80","","16,20","","75,00","","5,00","","7,00","","32,20","","98,49","","26,00","","","","Généralement nuageux"
"2010-07-03 08:00","2010","07","03","08:00"," ","20,50","","16,30","","77,00","","4,00","","9,00","","32,20","","98,52","","25,00","","","","Généralement nuageux"
"2010-07-03 09:00","2010","07","03","09:00"," ","22,70","","18,30","","76,00","","0,00","","0,00","","32,20","","98,47","","29,00","","","","Généralement nuageux"
"2010-07-03 10:00","2010","07","03","10:00"," ","26,70","","19,70","","66,00","","22,00","","17,00","","32,20","","98,43","","34,00","","","","Généralement dégagé"
"2010-07-03 11:00","2010","07","03","11:00"," ","28,20","","20,90","","65,00","","28,00","","11,00","","32,20","","98,37","","37,00","","","","Généralement dégagé"
"2010-07-03 12:00","2010","07","03","12:00"," ","27,90","","20,60","","65,00","","15,00","","11,00","","32,20","","98,31","","36,00","","","","Généralement dégagé"
"2010-07-03 13:00","2010","07","03","13:00"," ","28,70","","20,70","","62,00","","17,00","","13,00","","32,20","","98,25","","37,00","","","","Dégagé"
"2010-07-03 14:00","2010","07","03","14:00"," ","29,60","","21,40","","61,00","","18,00","","13,00","","32,20","","98,21","","38,00","","","","Généralement dégagé"
"2010-07-03 15:00","2010","07","03","15:00"," ","30,90","","21,10","","56,00","","21,00","","22,00","","32,20","","98,18","","39,00","","","","Généralement dégagé"
"2010-07-03 16:00","2010","07","03","16:00"," ","30,80","","21,30","","57,00","","22,00","","20,00","","32,20","","98,13","","39,00","","","","Généralement dégagé"
"2010-07-03 17:00","2010","07","03","17:00"," ","31,00","","21,80","","58,00","","23,00","","20,00","","32,20","","98,12","","40,00","","","","Généralement nuageux"
