"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","0,90","","-2,00","","81,00","","10,00","","9,00","","24,10","","99,34","","","","","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","1,10","","-2,40","","77,00","","8,00","","11,00","","24,10","","99,26","","","","","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","0,20","","-2,90","","80,00","","11,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","1,00","","-2,80","","76,00","","8,00","","19,00","","24,10","","99,11","","","","","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","0,80","","-2,80","","77,00","","7,00","","20,00","","24,10","","99,04","","","","","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","0,90","","-3,00","","75,00","","7,00","","20,00","","24,10","","99,02","","","","","","Nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","1,10","","-2,80","","75,00","","7,00","","26,00","","24,10","","98,86","","","","","","Nuageux"
"2004-03-01 07:00","2004","03","01","07:00"," ","1,20","","-2,20","","78,00","","7,00","","32,00","","24,10","","98,80","","","","","","Nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","1,10","","-2,20","","79,00","","9,00","","13,00","","19,30","","98,87","","","","","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","1,40","","-2,20","","77,00","","8,00","","24,00","","19,30","","98,76","","","","","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","1,70","","-1,70","","78,00","","8,00","","26,00","","19,30","","98,72","","","","","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","2,00","","-1,20","","79,00","","8,00","","15,00","","19,30","","98,73","","","","","","Nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","1,70","","-0,60","","85,00","","7,00","","28,00","","8,00","","98,56","","","","","","Pluie,Brouillard"
"2004-03-01 13:00","2004","03","01","13:00"," ","2,10","","-0,40","","83,00","","8,00","","32,00","","9,70","","98,43","","","","","","Pluie,Brouillard"
"2004-03-01 14:00","2004","03","01","14:00"," ","1,70","","-0,10","","88,00","","8,00","","19,00","","6,40","","98,33","","","","","","Pluie,Brouillard"
"2004-03-01 15:00","2004","03","01","15:00"," ","1,80","","0,00","","88,00","","8,00","","30,00","","12,90","","98,20","","","","","","Pluie"
"2004-03-01 16:00","2004","03","01","16:00"," ","1,90","","0,60","","91,00","","8,00","","26,00","","4,80","","98,13","","","","","","Pluie,Brouillard"
"2004-03-01 17:00","2004","03","01","17:00"," ","1,90","","0,80","","92,00","","8,00","","13,00","","4,80","","98,09","","","","","","Pluie,Brouillard"
"2004-03-01 18:00","2004","03","01","18:00"," ","1,70","","0,70","","93,00","","11,00","","7,00","","3,20","","98,07","","","","","","Pluie,Brouillard"
"2004-03-01 19:00","2004","03","01","19:00"," ","1,50","","0,90","","96,00","","8,00","","7,00","","1,60","","98,05","","","","","","Pluie,Brouillard"
"2004-03-01 20:00","2004","03","01","20:00"," ","1,30","","0,90","","97,00","","1,00","","4,00","","1,60","","98,03","","","","","","Pluie,Brouillard"
"2004-03-01 21:00","2004","03","01","21:00"," ","1,70","","0,70","","93,00","","5,00","","13,00","","8,00","","97,96","","","","","","Pluie,Brouillard"
"2004-03-01 22:00","2004","03","01","22:00"," ","1,10","","0,40","","95,00","","33,00","","4,00","","24,10","","97,96","","","","","","Nuageux"
"2004-03-01 23:00","2004","03","01","23:00"," ","1,40","","0,50","","94,00","","34,00","","4,00","","24,10","","97,96","","","","","","Nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","1,30","","0,60","","95,00","","23,00","","6,00","","24,10","","97,97","","","","","","Pluie"
"2004-03-02 01:00","2004","03","02","01:00"," ","1,80","","0,70","","92,00","","30,00","","7,00","","16,10","","97,99","","","","","","Pluie"
"2004-03-02 02:00","2004","03","02","02:00"," ","1,80","","0,50","","91,00","","30,00","","13,00","","24,10","","98,03","","","","","","Nuageux"
"2004-03-02 03:00","2004","03","02","03:00"," ","1,90","","0,00","","87,00","","32,00","","17,00","","24,10","","98,10","","","","","","Nuageux"
"2004-03-02 04:00","2004","03","02","04:00"," ","1,70","","-0,50","","85,00","","33,00","","15,00","","24,10","","98,17","","","","","","Nuageux"
"2004-03-02 05:00","2004","03","02","05:00"," ","2,00","","-0,80","","82,00","","33,00","","17,00","","24,10","","98,28","","","","","","Nuageux"
"2004-03-02 06:00","2004","03","02","06:00"," ","1,70","","-0,90","","83,00","","33,00","","15,00","","24,10","","98,37","","","","","","Nuageux"
"2004-03-02 07:00","2004","03","02","07:00"," ","1,70","","-1,00","","82,00","","32,00","","19,00","","24,10","","98,52","","","","","","Nuageux"
"2004-03-02 08:00","2004","03","02","08:00"," ","1,50","","-1,80","","79,00","","36,00","","22,00","","24,10","","98,67","","","","","","Nuageux"
"2004-03-02 09:00","2004","03","02","09:00"," ","1,40","","-2,20","","77,00","","36,00","","13,00","","32,20","","98,84","","","","","","Nuageux"
"2004-03-02 10:00","2004","03","02","10:00"," ","1,50","","-2,40","","75,00","","2,00","","13,00","","32,20","","98,94","","","","","","Nuageux"
"2004-03-02 11:00","2004","03","02","11:00"," ","1,50","","-2,90","","72,00","","35,00","","13,00","","32,20","","99,05","","","","","","Nuageux"
"2004-03-02 12:00","2004","03","02","12:00"," ","1,30","","-3,50","","70,00","","1,00","","19,00","","32,20","","99,18","","","","","","Nuageux"
"2004-03-02 13:00","2004","03","02","13:00"," ","1,10","","-4,10","","68,00","","36,00","","15,00","","32,20","","99,29","","","","","","Nuageux"
"2004-03-02 14:00","2004","03","02","14:00"," ","1,20","","-4,50","","66,00","","36,00","","9,00","","32,20","","99,35","","","","","","Nuageux"
"2004-03-02 15:00","2004","03","02","15:00"," ","1,00","","-4,10","","69,00","","34,00","","15,00","","32,20","","99,41","","","","","","Nuageux"
"2004-03-02 16:00","2004","03","02","16:00"," ","1,10","","-4,60","","66,00","","33,00","","15,00","","32,20","","99,46","","","","","","Nuageux"
"2004-03-02 17:00","2004","03","02","17:00"," ","1,30","","-4,80","","64,00","","36,00","","7,00","","32,20","","99,53","","","","","","Nuageux"
"2004-03-02 18:00","2004","03","02","18:00"," ","1,20","","-4,90","","64,00","","34,00","","7,00","","32,20","","99,58","","","","","","Nuageux"
"2004-03-02 19:00","2004","03","02","19:00"," ","1,20","","-5,10","","63,00","","0,00","","0,00","","32,20","","99,66","","","","","","Nuageux"
"2004-03-02 20:00","2004","03","02","20:00"," ","0,50","","-4,40","","70,00","","0,00","","0,00","","24,10","","99,72","","","","","","Nuageux"
"2004-03-02 21:00","2004","03","02","21:00"," ","0,50","","-4,00","","72,00","","11,00","","9,00","","24,10","","99,75","","","","","","Nuageux"
"2004-03-02 22:00","2004","03","02","22:00"," ","0,50","","-4,10","","71,00","","16,00","","7,00","","24,10","","99,80","","","","","","Nuageux"
"2004-03-02 23:00","2004","03","02","23:00"," ","0,30","","-3,80","","74,00","","17,00","","4,00","","24,10","","99,80","","","","","","Neige"
"2004-03-03 00:00","2004","03","03","00:00"," ","0,30","","-3,70","","74,00","","0,00","","0,00","","24,10","","99,79","","","","","","Neige"
"2004-03-03 01:00","2004","03","03","01:00"," ","0,10","","-3,30","","78,00","","22,00","","6,00","","19,30","","99,79","","","","","","Neige"
"2004-03-03 02:00","2004","03","03","02:00"," ","-0,60","","-2,50","","87,00","","0,00","","0,00","","19,30","","99,78","","","","","","Neige"
"2004-03-03 03:00","2004","03","03","03:00"," ","-0,10","","-2,70","","83,00","","26,00","","11,00","","16,10","","99,79","","","","-4,00","","Neige"
"2004-03-03 04:00","2004","03","03","04:00"," ","-0,40","","-2,60","","85,00","","24,00","","7,00","","19,30","","99,78","","","","-3,00","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-0,30","","-3,70","","78,00","","25,00","","9,00","","24,10","","99,79","","","","-3,00","","Nuageux"
"2004-03-03 06:00","2004","03","03","06:00"," ","-1,50","","-5,70","","73,00","","29,00","","13,00","","24,10","","99,87","","","","-6,00","","Généralement dégagé"
"2004-03-03 07:00","2004","03","03","07:00"," ","-1,60","","-5,80","","73,00","","23,00","","6,00","","24,10","","99,93","","","","-4,00","","Généralement nuageux"
"2004-03-03 08:00","2004","03","03","08:00"," ","-1,90","","-6,30","","72,00","","26,00","","15,00","","32,20","","99,91","","","","-7,00","","Nuageux"
"2004-03-03 09:00","2004","03","03","09:00"," ","-1,80","","-6,40","","71,00","","28,00","","20,00","","32,20","","99,86","","","","-8,00","","Nuageux"
"2004-03-03 10:00","2004","03","03","10:00"," ","-1,50","","-6,90","","67,00","","28,00","","20,00","","32,20","","99,83","","","","-7,00","","Généralement nuageux"
"2004-03-03 11:00","2004","03","03","11:00"," ","-0,80","","-6,70","","64,00","","27,00","","11,00","","32,20","","99,76","","","","-5,00","","Nuageux"
"2004-03-03 12:00","2004","03","03","12:00"," ","-0,30","","-6,80","","61,00","","24,00","","11,00","","32,20","","99,69","","","","-4,00","","Nuageux"
"2004-03-03 13:00","2004","03","03","13:00"," ","0,20","","-7,50","","56,00","","27,00","","17,00","","32,20","","99,62","","","","","","Nuageux"
"2004-03-03 14:00","2004","03","03","14:00"," ","0,70","","-6,40","","59,00","","25,00","","17,00","","32,20","","99,53","","","","","","Nuageux"
"2004-03-03 15:00","2004","03","03","15:00"," ","0,10","","-5,50","","66,00","","26,00","","19,00","","12,90","","99,47","","","","","","Neige"
"2004-03-03 16:00","2004","03","03","16:00"," ","0,00","","-5,50","","66,00","","27,00","","13,00","","16,10","","99,41","","","","-4,00","","Neige"
"2004-03-03 17:00","2004","03","03","17:00"," ","-0,60","","-5,60","","69,00","","28,00","","15,00","","9,70","","99,40","","","","-5,00","","Neige"
"2004-03-03 18:00","2004","03","03","18:00"," ","-1,50","","-5,00","","77,00","","26,00","","7,00","","9,70","","99,37","","","","-4,00","","Neige"
"2004-03-03 19:00","2004","03","03","19:00"," ","-1,90","","-4,10","","85,00","","24,00","","6,00","","2,40","","99,33","","","","-4,00","","Neige"
"2004-03-03 20:00","2004","03","03","20:00"," ","-2,10","","-3,80","","88,00","","30,00","","9,00","","2,40","","99,34","","","","-6,00","","Neige"
"2004-03-03 21:00","2004","03","03","21:00"," ","-2,50","","-4,40","","87,00","","30,00","","7,00","","4,00","","99,31","","","","-5,00","","Neige"
"2004-03-03 22:00","2004","03","03","22:00"," ","-3,00","","-5,60","","82,00","","33,00","","9,00","","6,40","","99,29","","","","-7,00","","Neige"
"2004-03-03 23:00","2004","03","03","23:00"," ","-3,10","","-6,00","","80,00","","32,00","","9,00","","12,90","","99,29","","","","-7,00","","Neige"
"2004-03-04 00:00","2004","03","04","00:00"," ","-3,50","","-6,30","","81,00","","33,00","","6,00","","19,30","","99,35","","","","-6,00","","Neige"
"2004-03-04 01:00","2004","03","04","01:00"," ","-4,20","","-8,00","","75,00","","32,00","","11,00","","24,10","","99,39","","","","-9,00","","Généralement nuageux"
"2004-03-04 02:00","2004","03","04","02:00"," ","-6,00","","-8,90","","80,00","","31,00","","7,00","","24,10","","99,45","","","","-9,00","","Généralement dégagé"
"2004-03-04 03:00","2004","03","04","03:00"," ","-7,20","","-10,20","","79,00","","33,00","","13,00","","24,10","","99,55","","","","-13,00","","Généralement dégagé"
