"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-5,80","","-7,00","","91,00","","27,00","","4,00","","24,10","","100,06","","","","-8,00","","Dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-5,00","","-7,40","","83,00","","27,00","","6,00","","24,10","","100,06","","","","-8,00","","Dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-6,80","","-8,10","","90,00","","24,00","","4,00","","24,10","","100,08","","","","-9,00","","Dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-7,40","","-8,50","","92,00","","30,00","","6,00","","24,10","","100,08","","","","-11,00","","Dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-7,20","","-8,10","","93,00","","22,00","","4,00","","24,10","","100,08","","","","-9,00","","Dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-8,60","","-9,50","","93,00","","26,00","","4,00","","24,10","","100,10","","","","-11,00","","Dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-8,90","","-9,60","","95,00","","24,00","","4,00","","24,10","","100,15","","","","-11,00","","Dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-8,40","","-9,70","","90,00","","22,00","","6,00","","32,20","","100,20","","","","-12,00","","Dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-5,10","","-7,30","","85,00","","25,00","","6,00","","32,20","","100,22","","","","-8,00","","Dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-1,00","","-7,30","","62,00","","0,00","","0,00","","32,20","","100,22","","","","","","Dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","2,00","","-8,50","","46,00","","8,00","","9,00","","32,20","","100,19","","","","","","Dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","2,70","","-9,50","","40,00","","8,00","","6,00","","32,20","","100,14","","","","","","Dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","4,50","","-8,60","","38,00","","15,00","","4,00","","32,20","","100,14","","","","","","Dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","5,70","","-11,80","","27,00","","6,00","","6,00","","32,20","","100,07","","","","","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","6,60","","-10,90","","27,00","","11,00","","11,00","","32,20","","100,02","","","","","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","7,50","","-11,60","","24,00","","10,00","","15,00","","32,20","","99,97","","","","","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","7,60","","-11,50","","24,00","","9,00","","13,00","","32,20","","99,93","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","7,90","","-13,30","","21,00","","11,00","","7,00","","32,20","","99,91","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","7,90","","-15,00","","18,00","","8,00","","7,00","","32,20","","99,89","","","","","","Dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","7,40","","-15,60","","18,00","","7,00","","4,00","","32,20","","99,88","","","","","","Dégagé"
"2004-04-01 20:00","2004","04","01","20:00"," ","3,20","","-11,50","","33,00","","29,00","","4,00","","24,10","","99,92","","","","","","Dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,70","","-9,40","","56,00","","27,00","","6,00","","24,10","","99,94","","","","-4,00","","Dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","-2,30","","-8,50","","62,00","","0,00","","0,00","","24,10","","99,96","","","","","","Dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","-2,20","","-9,60","","57,00","","25,00","","7,00","","24,10","","99,95","","","","-5,00","","Dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","-4,00","","-9,30","","67,00","","24,00","","7,00","","24,10","","99,98","","","","-7,00","","Dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","-3,40","","-9,80","","61,00","","23,00","","7,00","","24,10","","99,96","","","","-6,00","","Dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","-4,50","","-9,90","","66,00","","25,00","","6,00","","24,10","","99,98","","","","-7,00","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","-4,10","","-10,10","","63,00","","25,00","","6,00","","24,10","","99,98","","","","-7,00","","Dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","-4,10","","-10,10","","63,00","","24,00","","7,00","","24,10","","99,99","","","","-7,00","","Dégagé"
