"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-0,60","","-2,80","","85,00","","18,00","","4,00","","6,40","","100,49","","","","-2,00","","Brouillard"
"1992-01-01 01:00","1992","01","01","01:00"," ","-0,90","","-2,90","","86,00","","18,00","","4,00","","12,90","","100,46","","","","-2,00","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-0,60","","-2,90","","85,00","","24,00","","4,00","","12,90","","100,43","","","","-2,00","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-0,60","","-3,50","","81,00","","24,00","","9,00","","16,10","","100,43","","","","-4,00","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-0,70","","-3,40","","82,00","","24,00","","4,00","","12,90","","100,39","","","","-2,00","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","12,90","","100,36","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","12,90","","100,33","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-1,10","","-3,10","","86,00","","0,00","","0,00","","12,90","","100,29","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-1,20","","-3,00","","88,00","","0,00","","0,00","","12,90","","100,29","","","","","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","12,90","","100,26","","","","","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-0,60","","-2,50","","87,00","","0,00","","0,00","","12,90","","100,26","","","","","","Nuageux"
