"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-20,60","","-28,30","","51,00","","29,00","","29,00","","24,10","","99,42","","","","-33,00","","Généralement dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-21,10","","-27,80","","56,00","","29,00","","27,00","","24,10","","99,40","","","","-33,00","","Généralement dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-21,70","","-28,30","","54,00","","29,00","","31,00","","24,10","","99,36","","","","-35,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-22,20","","-27,20","","63,00","","27,00","","27,00","","24,10","","99,33","","","","-35,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-22,20","","-27,20","","63,00","","27,00","","27,00","","24,10","","99,29","","","","-35,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-22,80","","-29,40","","54,00","","27,00","","26,00","","24,10","","99,20","","","","-35,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-23,30","","-28,90","","61,00","","27,00","","27,00","","24,10","","99,12","","","","-36,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-23,30","","-29,40","","57,00","","25,00","","37,00","","24,10","","99,09","","","","-38,00","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-23,30","","-31,70","","45,00","","27,00","","35,00","","24,10","","99,04","","","","-38,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-23,30","","-32,80","","41,00","","27,00","","31,00","","24,10","","99,01","","","","-37,00","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-22,80","","-31,10","","47,00","","27,00","","39,00","","24,10","","98,95","","","","-38,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-22,20","","-31,10","","45,00","","27,00","","40,00","","24,10","","98,91","","","","-37,00","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-21,70","","-30,60","","44,00","","27,00","","40,00","","24,10","","98,80","","","","-36,00","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-20,60","","-30,00","","42,00","","27,00","","40,00","","24,10","","98,61","","","","-35,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-20,00","","-30,00","","41,00","","27,00","","39,00","","24,10","","98,59","","","","-34,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-19,40","","-28,30","","46,00","","27,00","","40,00","","24,10","","98,55","","","","-33,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-18,90","","-29,40","","39,00","","27,00","","48,00","","24,10","","98,54","","","","-34,00","","Nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-18,90","","-27,80","","45,00","","27,00","","45,00","","24,10","","98,58","","","","-33,00","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-19,40","","-27,20","","51,00","","29,00","","26,00","","24,10","","98,64","","","","-31,00","","Généralement nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","-20,60","","-28,30","","51,00","","29,00","","29,00","","24,10","","98,67","","","","-33,00","","Généralement nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","-21,10","","-27,80","","56,00","","29,00","","29,00","","24,10","","98,68","","","","-34,00","","Généralement nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","-21,70","","-26,70","","64,00","","29,00","","27,00","","24,10","","98,72","","","","-34,00","","Généralement nuageux"
"1966-12-01 22:00","1966","12","01","22:00"," ","-21,70","","-26,10","","67,00","","32,00","","27,00","","19,30","","98,76","","","","-34,00","","Cristaux de glace"
"1966-12-01 23:00","1966","12","01","23:00"," ","-22,20","","-26,70","","66,00","","32,00","","24,00","","24,10","","98,84","","","","-34,00","","Cristaux de glace"
"1966-12-02 00:00","1966","12","02","00:00"," ","-22,20","","-26,70","","66,00","","27,00","","24,00","","24,10","","98,88","","","","-34,00","","Généralement nuageux"
