"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","1,10","","0,20","","94,00","","2,00","","7,00","","16,10","","97,85","","","","","","Neige"
"2007-01-01 01:00","2007","01","01","01:00"," ","0,80","","-0,10","","94,00","","34,00","","17,00","","6,40","","97,84","","","","","","Neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","0,90","","-1,40","","85,00","","36,00","","17,00","","19,30","","97,86","","","","","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","0,30","","-2,10","","84,00","","33,00","","19,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-1,00","","-4,10","","79,00","","32,00","","20,00","","24,10","","98,07","","","","-7,00","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-1,80","","-5,40","","76,00","","32,00","","11,00","","24,10","","98,22","","","","-6,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-2,80","","-5,80","","80,00","","27,00","","13,00","","24,10","","98,34","","","","-7,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-3,00","","-6,30","","78,00","","28,00","","17,00","","24,10","","98,46","","","","-9,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-3,40","","-6,90","","77,00","","31,00","","19,00","","24,10","","98,60","","","","-9,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-4,50","","-8,10","","76,00","","29,00","","20,00","","32,20","","98,74","","","","-11,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-5,00","","-8,30","","78,00","","28,00","","20,00","","32,20","","98,85","","","","-12,00","","Généralement dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-4,10","","-8,00","","74,00","","30,00","","20,00","","32,20","","98,95","","","","-10,00","","Généralement dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","-2,90","","-7,70","","69,00","","30,00","","24,00","","32,20","","98,99","","","","-10,00","","Généralement dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-1,90","","-6,20","","72,00","","30,00","","22,00","","32,20","","99,05","","","","-8,00","","Généralement dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-1,10","","-5,80","","70,00","","30,00","","20,00","","32,20","","99,13","","","","-7,00","","Dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-0,50","","-5,50","","69,00","","30,00","","17,00","","32,20","","99,18","","","","-5,00","","Généralement dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-0,60","","-6,30","","65,00","","29,00","","19,00","","32,20","","99,27","","","","-6,00","","Généralement dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-1,60","","-6,00","","72,00","","27,00","","13,00","","32,20","","99,36","","","","-6,00","","Généralement dégagé"
