"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","0,50","","-1,90","","84,00","","26,00","","11,00","","24,10","","99,59","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","-0,50","","-2,70","","85,00","","28,00","","7,00","","24,10","","99,65","","","","-3,00","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","-0,40","","-2,50","","86,00","","25,00","","7,00","","24,10","","99,65","","","","-3,00","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","-1,10","","-3,00","","87,00","","24,00","","7,00","","24,10","","99,69","","","","-4,00","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-1,00","","-2,30","","91,00","","24,00","","7,00","","24,10","","99,72","","","","-4,00","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-1,50","","-3,20","","88,00","","23,00","","9,00","","24,10","","99,75","","","","-5,00","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-1,00","","-2,50","","90,00","","23,00","","7,00","","24,10","","99,79","","","","-4,00","","Dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-1,30","","-3,40","","85,00","","24,00","","9,00","","24,10","","99,82","","","","-5,00","","Dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","0,50","","-1,50","","86,00","","24,00","","11,00","","24,10","","99,82","","","","","","Dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","2,80","","-0,30","","80,00","","24,00","","9,00","","24,10","","99,85","","","","","","Dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","7,30","","0,90","","64,00","","25,00","","7,00","","24,10","","99,85","","","","","","Dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,30","","1,10","","50,00","","28,00","","6,00","","24,10","","99,82","","","","","","Dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","14,20","","2,60","","45,00","","12,00","","7,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","14,50","","3,20","","47,00","","10,00","","20,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","16,00","","1,00","","36,00","","17,00","","22,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1984-10-01 15:00","1984","10","01","15:00"," ","15,90","","0,90","","36,00","","18,00","","24,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1984-10-01 16:00","1984","10","01","16:00"," ","15,40","","0,80","","37,00","","19,00","","24,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1984-10-01 17:00","1984","10","01","17:00"," ","14,90","","-0,70","","34,00","","19,00","","20,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","13,30","","-0,20","","39,00","","17,00","","19,00","","24,10","","99,32","","","","","","Dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","11,70","","-0,80","","42,00","","22,00","","13,00","","24,10","","99,29","","","","","","Dégagé"
"1984-10-01 20:00","1984","10","01","20:00"," ","11,50","","-1,00","","42,00","","20,00","","13,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","8,50","","0,10","","56,00","","24,00","","15,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","7,80","","1,90","","66,00","","29,00","","4,00","","24,10","","99,15","","","","","","Dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","4,10","","-0,30","","73,00","","1,00","","4,00","","24,10","","99,09","","","","","","Dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","1,10","","-1,40","","83,00","","30,00","","6,00","","24,10","","99,05","","","","","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","-1,10","","-3,50","","84,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","-0,10","","-2,10","","86,00","","29,00","","4,00","","24,10","","98,89","","","","-1,00","","Généralement dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","-0,10","","-2,10","","86,00","","4,00","","6,00","","24,10","","98,75","","","","-2,00","","Généralement nuageux"
"1984-10-02 04:00","1984","10","02","04:00"," ","2,70","","1,40","","91,00","","5,00","","7,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","2,30","","0,70","","89,00","","5,00","","6,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","4,50","","1,10","","79,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1984-10-02 07:00","1984","10","02","07:00"," ","11,00","","1,10","","50,00","","21,00","","9,00","","24,10","","98,36","","","","","","Nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","11,20","","1,40","","51,00","","24,00","","13,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","12,10","","2,10","","50,00","","24,00","","11,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1984-10-02 10:00","1984","10","02","10:00"," ","13,30","","2,90","","49,00","","22,00","","15,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","14,50","","3,30","","47,00","","23,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1984-10-02 12:00","1984","10","02","12:00"," ","16,30","","4,10","","44,00","","24,00","","19,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1984-10-02 13:00","1984","10","02","13:00"," ","18,80","","4,40","","39,00","","23,00","","22,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1984-10-02 14:00","1984","10","02","14:00"," ","19,20","","3,60","","36,00","","26,00","","30,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1984-10-02 15:00","1984","10","02","15:00"," ","17,50","","3,50","","39,00","","26,00","","33,00","","24,10","","97,89","","","","","","Nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","17,00","","3,70","","41,00","","26,00","","7,00","","24,10","","97,89","","","","","","Nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","17,00","","2,50","","38,00","","27,00","","28,00","","24,10","","97,86","","","","","","Nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","16,40","","2,90","","40,00","","25,00","","19,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","13,10","","2,30","","48,00","","24,00","","11,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","11,30","","2,90","","56,00","","21,00","","15,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1984-10-02 21:00","1984","10","02","21:00"," ","8,10","","3,40","","72,00","","36,00","","11,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1984-10-02 22:00","1984","10","02","22:00"," ","12,00","","5,70","","65,00","","23,00","","22,00","","24,10","","97,69","","","","","","Orages,Averses de pluie"
"1984-10-02 23:00","1984","10","02","23:00"," ","11,00","","4,90","","66,00","","28,00","","22,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1984-10-03 00:00","1984","10","03","00:00"," ","10,30","","4,70","","68,00","","29,00","","28,00","","24,10","","97,79","","","","","","Généralement dégagé"
