"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-17,30","","-20,30","","77,00","","28,00","","11,00","","24,10","","100,02","","","","-24,00","","Généralement nuageux"
"2010-01-01 01:00","2010","01","01","01:00"," ","-18,40","","-24,40","","59,00","","26,00","","11,00","","24,10","","100,04","","","","-26,00","","Généralement nuageux"
"2010-01-01 02:00","2010","01","01","02:00"," ","-17,60","","-22,40","","66,00","","26,00","","7,00","","24,10","","100,07","","","","-23,00","","Généralement nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-18,00","","-22,50","","68,00","","27,00","","11,00","","24,10","","100,13","","","","-25,00","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-19,30","","-22,90","","73,00","","26,00","","9,00","","24,10","","100,18","","","","-26,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-19,00","","-23,10","","70,00","","27,00","","13,00","","24,10","","100,20","","","","-27,00","","Généralement nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-18,60","","-23,00","","68,00","","26,00","","7,00","","24,10","","100,25","","","","-24,00","","Généralement nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-19,80","","-23,90","","70,00","","29,00","","7,00","","24,10","","100,31","","","","-25,00","","Généralement dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-21,20","","-24,40","","75,00","","23,00","","6,00","","24,10","","100,39","","","","-26,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-21,20","","-25,20","","70,00","","31,00","","11,00","","32,20","","100,47","","","","-29,00","","Généralement nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-20,90","","-25,20","","68,00","","33,00","","11,00","","32,20","","100,51","","","","-29,00","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-20,80","","-26,50","","60,00","","35,00","","15,00","","32,20","","100,58","","","","-30,00","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-20,70","","-27,60","","54,00","","35,00","","20,00","","32,20","","100,58","","","","-31,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-20,70","","-27,60","","54,00","","35,00","","13,00","","32,20","","100,59","","","","-29,00","","Généralement dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-20,50","","-27,40","","54,00","","34,00","","19,00","","32,20","","100,60","","","","-31,00","","Généralement dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-20,40","","-27,80","","52,00","","36,00","","15,00","","32,20","","100,61","","","","-30,00","","Généralement dégagé"
"2010-01-01 16:00","2010","01","01","16:00"," ","-20,80","","-28,10","","52,00","","32,00","","22,00","","24,10","","100,67","","","","-32,00","","Généralement dégagé"
"2010-01-01 17:00","2010","01","01","17:00"," ","-21,30","","-28,10","","54,00","","32,00","","15,00","","24,10","","100,73","","","","-31,00","","Dégagé"
"2010-01-01 18:00","2010","01","01","18:00"," ","-22,50","","-29,00","","55,00","","29,00","","7,00","","24,10","","100,80","","","","-29,00","","Dégagé"
"2010-01-01 19:00","2010","01","01","19:00"," ","-23,10","","-29,40","","56,00","","29,00","","11,00","","24,10","","100,84","","","","-31,00","","Dégagé"
