"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-4,80","","-10,20","","66,00","","36,00","","11,00","","24,10","","99,50","","","","-9,00","","Nuageux"
"1992-04-01 01:00","1992","04","01","01:00"," ","-4,90","","-10,90","","63,00","","35,00","","7,00","","24,10","","99,50","","","","-8,00","","Averses de neige"
"1992-04-01 02:00","1992","04","01","02:00"," ","-5,50","","-10,40","","68,00","","3,00","","13,00","","24,10","","99,50","","","","-11,00","","Averses de neige"
"1992-04-01 03:00","1992","04","01","03:00"," ","-5,60","","-10,50","","68,00","","1,00","","11,00","","19,30","","99,50","","","","-10,00","","Averses de neige"
"1992-04-01 04:00","1992","04","01","04:00"," ","-5,90","","-10,20","","71,00","","34,00","","19,00","","24,10","","99,46","","","","-13,00","","Généralement nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","-6,40","","-11,20","","68,00","","35,00","","19,00","","24,10","","99,46","","","","-13,00","","Nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-7,50","","-12,90","","65,00","","36,00","","22,00","","24,10","","99,50","","","","-15,00","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-8,00","","-12,80","","68,00","","36,00","","19,00","","24,10","","99,53","","","","-15,00","","Averses de neige"
"1992-04-01 08:00","1992","04","01","08:00"," ","-8,00","","-13,00","","67,00","","34,00","","22,00","","19,30","","99,56","","","","-16,00","","Averses de neige"
"1992-04-01 09:00","1992","04","01","09:00"," ","-7,60","","-13,90","","61,00","","36,00","","20,00","","24,10","","99,53","","","","-15,00","","Généralement nuageux"
