"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-4,40","","-7,20","","80,00","","26,00","","19,00","","19,30","","97,44","","","","-11,00","","Nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-3,90","","-7,20","","78,00","","26,00","","23,00","","19,30","","97,49","","","","-11,00","","Nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-2,80","","-5,60","","80,00","","25,00","","16,00","","19,30","","97,53","","","","-8,00","","Nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-2,20","","-5,60","","78,00","","20,00","","19,00","","19,30","","97,55","","","","-8,00","","Nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-1,70","","-5,60","","75,00","","23,00","","18,00","","24,10","","97,56","","","","-7,00","","Généralement nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-1,10","","-5,00","","74,00","","22,00","","19,00","","24,10","","97,61","","","","-6,00","","Nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-1,10","","-5,00","","74,00","","23,00","","21,00","","24,10","","97,61","","","","-7,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-1,10","","-5,00","","73,00","","22,00","","18,00","","24,10","","97,64","","","","-6,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-1,10","","-5,00","","74,00","","24,00","","18,00","","24,10","","97,64","","","","-6,00","","Nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-1,70","","-6,10","","72,00","","24,00","","21,00","","24,10","","97,70","","","","-8,00","","Généralement nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-1,10","","-6,10","","70,00","","26,00","","24,00","","24,10","","97,77","","","","-7,00","","Généralement nuageux"
