"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-14,80","","-15,20","","97,00","","0,00","","0,00","","24,10","","99,12","","","","","","Nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","-12,90","","-14,20","","90,00","","28,00","","4,00","","24,10","","99,09","","","","-16,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","16,10","","98,95","","","","","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-9,20","","-10,20","","92,00","","1,00","","4,00","","19,30","","98,85","","","","-11,00","","Nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-2,60","","-4,10","","89,00","","25,00","","4,00","","9,70","","98,79","","","","-4,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-2,00","","-2,80","","94,00","","8,00","","9,00","","8,00","","98,65","","","","-5,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","0,80","","-0,50","","91,00","","14,00","","7,00","","12,90","","98,49","","","","","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","1,50","","-0,60","","86,00","","18,00","","11,00","","24,10","","98,45","","","","","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","1,60","","-0,70","","85,00","","19,00","","11,00","","24,10","","98,35","","","","","","Nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","0,30","","-2,00","","85,00","","10,00","","9,00","","12,90","","98,22","","","","","","Nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","1,50","","-0,80","","85,00","","19,00","","6,00","","19,30","","98,19","","","","","","Nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","1,30","","-1,70","","80,00","","0,00","","0,00","","16,10","","98,12","","","","","","Nuageux"
