"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-12,80","","-16,10","","76,00","","34,00","","14,00","","24,10","","99,12","","","","-20,00","","Nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","-12,80","","-17,80","","66,00","","32,00","","13,00","","24,10","","99,12","","","","-20,00","","Nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","-12,80","","-17,80","","66,00","","32,00","","13,00","","24,10","","99,12","","","","-20,00","","Nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","-13,90","","-17,80","","72,00","","27,00","","16,00","","24,10","","99,17","","","","-22,00","","Nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","-14,40","","-17,20","","79,00","","34,00","","10,00","","24,10","","99,17","","","","-21,00","","Nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","-15,60","","-17,80","","83,00","","32,00","","10,00","","24,10","","99,16","","","","-22,00","","Généralement nuageux"
"1958-02-01 06:00","1958","02","01","06:00"," ","-16,10","","-18,90","","79,00","","34,00","","10,00","","24,10","","99,14","","","","-23,00","","Généralement nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","-15,00","","-17,20","","83,00","","32,00","","10,00","","24,10","","99,14","","","","-21,00","","Nuageux"
"1958-02-01 08:00","1958","02","01","08:00"," ","-14,40","","-18,30","","72,00","","34,00","","13,00","","24,10","","99,17","","","","-22,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","-15,00","","-17,80","","79,00","","36,00","","13,00","","24,10","","99,18","","","","-22,00","","Généralement nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-14,40","","-17,80","","76,00","","2,00","","13,00","","24,10","","99,23","","","","-22,00","","Nuageux"
