"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","3,30","","3,30","","98,00","","23,00","","10,00","","19,30","","99,75","","","","","","Généralement dégagé"
"1953-06-01 01:00","1953","06","01","01:00"," ","5,60","","4,40","","96,00","","23,00","","13,00","","19,30","","99,81","","","","","","Dégagé"
"1953-06-01 02:00","1953","06","01","02:00"," ","4,40","","4,40","","98,00","","23,00","","11,00","","19,30","","99,86","","","","","","Généralement dégagé"
"1953-06-01 03:00","1953","06","01","03:00"," ","4,40","","4,40","","98,00","","23,00","","11,00","","19,30","","99,88","","","","","","Généralement dégagé"
"1953-06-01 04:00","1953","06","01","04:00"," ","4,40","","3,30","","95,00","","23,00","","14,00","","19,30","","99,90","","","","","","Généralement dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","2,80","","2,80","","98,00","","23,00","","13,00","","16,10","","99,98","","","","","","Généralement dégagé"
"1953-06-01 06:00","1953","06","01","06:00"," ","5,00","","4,40","","96,00","","23,00","","14,00","","19,30","","100,04","","","","","","Généralement dégagé"
"1953-06-01 07:00","1953","06","01","07:00"," ","6,70","","6,10","","94,00","","23,00","","13,00","","19,30","","100,05","","","","","","Généralement dégagé"
"1953-06-01 08:00","1953","06","01","08:00"," ","11,70","","7,80","","78,00","","25,00","","16,00","","25,00","","100,10","","","","","","Dégagé"
"1953-06-01 09:00","1953","06","01","09:00"," ","13,90","","8,30","","69,00","","20,00","","13,00","","25,00","","100,11","","","","","","Généralement nuageux"
