"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-12,30","","-14,80","","82,00","","6,00","","24,00","","6,40","","98,26","","","","-22,00","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-12,30","","-13,60","","90,00","","4,00","","15,00","","3,20","","98,09","","","","-20,00","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-11,30","","-12,20","","93,00","","7,00","","24,00","","3,20","","97,89","","","","-20,00","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-10,50","","-11,50","","92,00","","5,00","","13,00","","3,20","","97,66","","","","-17,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-8,70","","-9,40","","95,00","","7,00","","15,00","","3,20","","97,49","","","","-15,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-7,80","","-8,50","","95,00","","6,00","","13,00","","1,20","","97,33","","","","-14,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-8,30","","-9,00","","95,00","","6,00","","11,00","","0,80","","97,13","","","","-14,00","","Neige modérée"
"2011-01-01 07:00","2011","01","01","07:00"," ","-7,20","","-8,00","","94,00","","7,00","","13,00","","4,80","","96,82","","","","-13,00","","Neige,Brouillard"
"2011-01-01 08:00","2011","01","01","08:00"," ","-8,00","","-9,20","","91,00","","23,00","","15,00","","6,40","","96,96","","","","-14,00","","Neige,Brouillard"
"2011-01-01 09:00","2011","01","01","09:00"," ","-8,30","","-11,50","","78,00","","24,00","","32,00","","4,80","","97,09","","","","-18,00","","Neige,Poudrerie élevée"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,30","","-14,80","","70,00","","23,00","","35,00","","12,90","","97,18","","","","-21,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-10,80","","-14,70","","73,00","","24,00","","26,00","","6,40","","97,18","","","","-20,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-12,00","","-17,90","","61,00","","24,00","","22,00","","32,20","","97,15","","","","-21,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-12,70","","-18,50","","62,00","","24,00","","33,00","","16,10","","97,13","","","","-23,00","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-13,70","","-18,00","","70,00","","27,00","","26,00","","24,10","","97,12","","","","-24,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-14,40","","-18,40","","72,00","","25,00","","19,00","","8,00","","97,14","","","","-23,00","","Neige en grains"
"2011-01-01 16:00","2011","01","01","16:00"," ","-14,50","","-18,80","","70,00","","26,00","","26,00","","32,20","","97,23","","","","-25,00","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-14,60","","-17,60","","78,00","","25,00","","20,00","","4,80","","97,34","","","","-24,00","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-14,80","","-18,40","","74,00","","25,00","","17,00","","8,00","","97,39","","","","-23,00","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-14,90","","-18,90","","71,00","","25,00","","26,00","","24,10","","97,50","","","","-25,00","","Généralement nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","-15,50","","-19,10","","74,00","","24,00","","17,00","","24,10","","97,58","","","","-24,00","","Généralement nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","-15,00","","-18,90","","72,00","","25,00","","20,00","","24,10","","97,62","","","","-24,00","","Généralement nuageux"
"2011-01-01 22:00","2011","01","01","22:00"," ","-14,90","","-18,60","","73,00","","25,00","","20,00","","24,10","","97,69","","","","-24,00","","Neige"
"2011-01-01 23:00","2011","01","01","23:00"," ","-14,70","","-18,50","","73,00","","25,00","","17,00","","24,10","","97,76","","","","-23,00","","Généralement nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","-14,20","","-18,00","","73,00","","24,00","","19,00","","24,10","","97,87","","","","-23,00","","Généralement nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-13,40","","-17,10","","74,00","","26,00","","20,00","","24,10","","97,96","","","","-22,00","","Généralement nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","-13,20","","-16,80","","74,00","","27,00","","19,00","","24,10","","98,05","","","","-22,00","","Généralement nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-12,90","","-16,80","","73,00","","26,00","","22,00","","24,10","","98,11","","","","-22,00","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-13,40","","-17,00","","74,00","","27,00","","26,00","","24,10","","98,18","","","","-23,00","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-13,60","","-17,00","","75,00","","27,00","","28,00","","24,10","","98,21","","","","-24,00","","Nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","-13,70","","-16,80","","77,00","","27,00","","20,00","","24,10","","98,27","","","","-23,00","","Généralement dégagé"
"2011-01-02 07:00","2011","01","02","07:00"," ","-13,70","","-16,50","","79,00","","26,00","","20,00","","24,10","","98,31","","","","-23,00","","Généralement dégagé"
"2011-01-02 08:00","2011","01","02","08:00"," ","-13,70","","-16,50","","79,00","","26,00","","19,00","","24,10","","98,35","","","","-22,00","","Généralement dégagé"
"2011-01-02 09:00","2011","01","02","09:00"," ","-14,00","","-17,00","","78,00","","27,00","","20,00","","32,20","","98,41","","","","-23,00","","Généralement nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-14,10","","-17,30","","77,00","","27,00","","20,00","","32,20","","98,50","","","","-23,00","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-13,80","","-17,40","","74,00","","27,00","","30,00","","32,20","","98,56","","","","-24,00","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-13,70","","-17,20","","75,00","","28,00","","28,00","","32,20","","98,55","","","","-24,00","","Généralement nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","-12,40","","-16,40","","72,00","","27,00","","20,00","","32,20","","98,52","","","","-21,00","","Généralement nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","-11,60","","-16,60","","66,00","","28,00","","22,00","","32,20","","98,53","","","","-20,00","","Généralement nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","-11,30","","-16,60","","65,00","","27,00","","24,00","","32,20","","98,57","","","","-20,00","","Généralement nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","-11,20","","-16,70","","64,00","","26,00","","26,00","","32,20","","98,61","","","","-20,00","","Généralement nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","-11,60","","-17,70","","61,00","","26,00","","24,00","","32,20","","98,66","","","","-21,00","","Généralement nuageux"
"2011-01-02 18:00","2011","01","02","18:00"," ","-13,00","","-20,20","","55,00","","26,00","","15,00","","24,10","","98,73","","","","-20,00","","Généralement nuageux"
"2011-01-02 19:00","2011","01","02","19:00"," ","-14,00","","-19,20","","65,00","","26,00","","17,00","","24,10","","98,79","","","","-22,00","","Généralement dégagé"
"2011-01-02 20:00","2011","01","02","20:00"," ","-14,80","","-19,30","","69,00","","26,00","","13,00","","24,10","","98,86","","","","-22,00","","Dégagé"
"2011-01-02 21:00","2011","01","02","21:00"," ","-15,20","","-19,60","","69,00","","25,00","","13,00","","24,10","","98,90","","","","-23,00","","Dégagé"
"2011-01-02 22:00","2011","01","02","22:00"," ","-16,00","","-20,00","","71,00","","25,00","","13,00","","24,10","","98,93","","","","-24,00","","Dégagé"
"2011-01-02 23:00","2011","01","02","23:00"," ","-16,00","","-20,30","","69,00","","26,00","","15,00","","24,10","","98,98","","","","-24,00","","Dégagé"
"2011-01-03 00:00","2011","01","03","00:00"," ","-16,30","","-20,50","","70,00","","25,00","","13,00","","24,10","","99,03","","","","-24,00","","Dégagé"
"2011-01-03 01:00","2011","01","03","01:00"," ","-16,90","","-21,00","","70,00","","24,00","","11,00","","24,10","","99,06","","","","-24,00","","Dégagé"
"2011-01-03 02:00","2011","01","03","02:00"," ","-17,40","","-21,20","","72,00","","25,00","","13,00","","24,10","","99,07","","","","-25,00","","Dégagé"
"2011-01-03 03:00","2011","01","03","03:00"," ","-17,50","","-21,40","","72,00","","25,00","","15,00","","24,10","","99,09","","","","-26,00","","Dégagé"
"2011-01-03 04:00","2011","01","03","04:00"," ","-18,50","","-22,20","","73,00","","23,00","","13,00","","24,10","","99,09","","","","-27,00","","Dégagé"
"2011-01-03 05:00","2011","01","03","05:00"," ","-18,90","","-22,60","","73,00","","23,00","","15,00","","24,10","","99,09","","","","-28,00","","Dégagé"
"2011-01-03 06:00","2011","01","03","06:00"," ","-18,80","","-22,90","","70,00","","24,00","","11,00","","24,10","","99,10","","","","-26,00","","Dégagé"
"2011-01-03 07:00","2011","01","03","07:00"," ","-19,80","","-23,60","","72,00","","24,00","","11,00","","24,10","","99,14","","","","-27,00","","Dégagé"
"2011-01-03 08:00","2011","01","03","08:00"," ","-21,00","","-24,30","","75,00","","25,00","","9,00","","32,20","","99,17","","","","-28,00","","Dégagé"
"2011-01-03 09:00","2011","01","03","09:00"," ","-24,10","","-26,90","","78,00","","22,00","","7,00","","32,20","","99,18","","","","-30,00","","Dégagé"
"2011-01-03 10:00","2011","01","03","10:00"," ","-20,10","","-23,80","","72,00","","24,00","","9,00","","32,20","","99,20","","","","-27,00","","Dégagé"
"2011-01-03 11:00","2011","01","03","11:00"," ","-18,10","","-22,80","","67,00","","27,00","","7,00","","32,20","","99,26","","","","-23,00","","Dégagé"
"2011-01-03 12:00","2011","01","03","12:00"," ","-16,50","","-22,10","","62,00","","29,00","","11,00","","32,20","","99,24","","","","-23,00","","Dégagé"
"2011-01-03 13:00","2011","01","03","13:00"," ","-14,80","","-21,20","","58,00","","28,00","","11,00","","32,20","","99,17","","","","-21,00","","Dégagé"
"2011-01-03 14:00","2011","01","03","14:00"," ","-13,60","","-20,90","","54,00","","19,00","","9,00","","32,20","","99,09","","","","-19,00","","Généralement dégagé"
"2011-01-03 15:00","2011","01","03","15:00"," ","-13,00","","-20,10","","55,00","","24,00","","7,00","","32,20","","99,07","","","","-18,00","","Généralement nuageux"
