"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","14,30","","14,00","","98,00","","0,00","","0,00","","16,10","","98,50","","","","","","Généralement dégagé"
"1990-09-01 01:00","1990","09","01","01:00"," ","13,80","","13,20","","96,00","","27,00","","4,00","","16,10","","98,50","","","","","","Généralement dégagé"
"1990-09-01 02:00","1990","09","01","02:00"," ","13,70","","13,00","","95,00","","29,00","","7,00","","16,10","","98,53","","","","","","Généralement dégagé"
"1990-09-01 03:00","1990","09","01","03:00"," ","14,00","","13,70","","98,00","","29,00","","9,00","","19,30","","98,57","","","","","","Généralement dégagé"
"1990-09-01 04:00","1990","09","01","04:00"," ","13,60","","13,40","","99,00","","28,00","","11,00","","19,30","","98,60","","","","","","Généralement dégagé"
"1990-09-01 05:00","1990","09","01","05:00"," ","13,40","","13,00","","97,00","","28,00","","9,00","","19,30","","98,67","","","","","","Généralement dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","13,30","","12,60","","96,00","","32,00","","9,00","","16,10","","98,70","","","","","","Dégagé"
"1990-09-01 07:00","1990","09","01","07:00"," ","13,30","","12,70","","96,00","","28,00","","11,00","","24,10","","98,80","","","","","","Dégagé"
"1990-09-01 08:00","1990","09","01","08:00"," ","16,20","","14,60","","90,00","","30,00","","11,00","","24,10","","98,86","","","","","","Dégagé"
"1990-09-01 09:00","1990","09","01","09:00"," ","19,40","","14,50","","73,00","","27,00","","15,00","","24,10","","98,93","","","","","","Dégagé"
