"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-16,70","","-19,40","","78,00","","29,00","","14,00","","24,10","","98,13","","","","-25,00","","Généralement nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-16,70","","-19,40","","80,00","","32,00","","23,00","","24,10","","98,15","","","","-27,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-16,10","","-18,90","","81,00","","32,00","","18,00","","24,10","","98,16","","","","-25,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","-17,20","","-19,40","","82,00","","29,00","","13,00","","24,10","","98,20","","","","-25,00","","Généralement nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-18,30","","-20,60","","84,00","","27,00","","16,00","","24,10","","98,22","","","","-27,00","","Généralement dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-20,60","","-22,20","","85,00","","29,00","","18,00","","24,10","","98,25","","","","-31,00","","Dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-21,70","","-23,30","","84,00","","29,00","","14,00","","24,10","","98,32","","","","-31,00","","Dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-23,90","","-25,60","","87,00","","29,00","","16,00","","24,10","","98,35","","","","-34,00","","Dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","-25,60","","-27,20","","87,00","","25,00","","11,00","","24,10","","98,42","","","","-34,00","","Généralement dégagé"
"1965-02-01 09:00","1965","02","01","09:00"," ","-24,40","","-26,10","","87,00","","27,00","","18,00","","24,10","","98,48","","","","-35,00","","Généralement dégagé"
"1965-02-01 10:00","1965","02","01","10:00"," ","-22,20","","-24,40","","84,00","","27,00","","21,00","","24,10","","98,52","","","","-34,00","","Généralement dégagé"
"1965-02-01 11:00","1965","02","01","11:00"," ","-21,10","","-22,80","","85,00","","29,00","","26,00","","24,10","","98,57","","","","-33,00","","Dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","-20,00","","-22,20","","82,00","","29,00","","24,00","","24,10","","98,56","","","","-31,00","","Dégagé"
"1965-02-01 13:00","1965","02","01","13:00"," ","-18,90","","-21,10","","83,00","","32,00","","23,00","","24,10","","98,53","","","","-30,00","","Dégagé"
"1965-02-01 14:00","1965","02","01","14:00"," ","-17,80","","-20,00","","84,00","","29,00","","24,00","","24,10","","98,54","","","","-29,00","","Dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-16,70","","-19,40","","80,00","","29,00","","29,00","","24,10","","98,54","","","","-28,00","","Dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-16,70","","-21,70","","66,00","","29,00","","29,00","","24,10","","98,61","","","","-28,00","","Dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-16,70","","-21,70","","64,00","","29,00","","27,00","","24,10","","98,66","","","","-28,00","","Dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-18,30","","-21,70","","76,00","","29,00","","29,00","","24,10","","98,78","","","","-30,00","","Dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-19,40","","-22,20","","77,00","","25,00","","14,00","","24,10","","98,89","","","","-28,00","","Dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-20,00","","-22,80","","79,00","","25,00","","14,00","","24,10","","98,96","","","","-29,00","","Dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-22,20","","-25,00","","77,00","","25,00","","18,00","","24,10","","99,01","","","","-33,00","","Dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-23,30","","-26,10","","80,00","","23,00","","14,00","","24,10","","99,03","","","","-33,00","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-22,80","","-25,00","","80,00","","25,00","","23,00","","24,10","","99,05","","","","-35,00","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-23,30","","-26,10","","80,00","","25,00","","16,00","","24,10","","99,14","","","","-33,00","","Dégagé"
