"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-9,20","","-11,50","","83,00","","28,00","","7,00","","24,10","","98,67","","","","-13,00","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-12,00","","-14,50","","82,00","","26,00","","7,00","","24,10","","98,70","","","","-16,00","","Généralement dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","-10,50","","-11,60","","91,00","","28,00","","13,00","","24,10","","98,76","","","","-17,00","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-8,30","","-10,50","","84,00","","31,00","","9,00","","24,10","","98,80","","","","-13,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-10,30","","-12,50","","84,00","","31,00","","13,00","","24,10","","98,86","","","","-17,00","","Généralement nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-9,20","","-10,80","","88,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-9,30","","-11,60","","83,00","","28,00","","9,00","","24,10","","98,96","","","","-14,00","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-13,60","","-15,30","","87,00","","30,00","","4,00","","24,10","","99,06","","","","-16,00","","Généralement nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","-16,20","","-16,80","","95,00","","27,00","","4,00","","19,30","","99,06","","","","-19,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-15,00","","-15,90","","93,00","","0,00","","0,00","","19,30","","99,10","","","","","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-13,40","","-14,50","","91,00","","22,00","","4,00","","19,30","","99,10","","","","-16,00","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","-7,20","","-11,20","","73,00","","23,00","","7,00","","24,10","","99,00","","","","-11,00","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","-5,50","","-10,50","","68,00","","17,00","","4,00","","24,10","","98,86","","","","-7,00","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","-7,20","","-11,50","","71,00","","6,00","","7,00","","24,10","","98,70","","","","-11,00","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","-6,30","","-10,60","","71,00","","8,00","","6,00","","24,10","","98,67","","","","-9,00","","Nuageux"
