"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-27,20","","-32,30","","62,00","","25,00","","4,00","","24,10","","99,65","","","","-31,00","","Dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-28,40","","-30,80","","80,00","","25,00","","6,00","","24,10","","99,65","","","","-35,00","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-29,00","","-33,10","","68,00","","26,00","","7,00","","24,10","","99,65","","","","-36,00","","Dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-27,10","","-30,60","","72,00","","24,00","","6,00","","24,10","","99,62","","","","-33,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-29,80","","-34,80","","62,00","","24,00","","6,00","","24,10","","99,58","","","","-36,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-27,90","","-32,70","","63,00","","26,00","","7,00","","24,10","","99,55","","","","-35,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-26,90","","-31,20","","67,00","","22,00","","9,00","","24,10","","99,55","","","","-35,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-26,70","","-31,10","","66,00","","22,00","","6,00","","16,10","","99,55","","","","-33,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-23,80","","-27,80","","70,00","","24,00","","4,00","","24,10","","99,48","","","","-28,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-21,20","","-25,10","","71,00","","25,00","","7,00","","24,10","","99,48","","","","-27,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-18,60","","-24,40","","60,00","","24,00","","11,00","","24,10","","99,45","","","","-26,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-16,80","","-23,30","","57,00","","24,00","","11,00","","24,10","","99,35","","","","-24,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-14,80","","-22,10","","54,00","","26,00","","20,00","","24,10","","99,22","","","","-24,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-13,50","","-21,60","","50,00","","28,00","","20,00","","24,10","","99,12","","","","-22,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-13,40","","-22,00","","48,00","","29,00","","17,00","","24,10","","99,09","","","","-21,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-13,80","","-22,60","","47,00","","29,00","","13,00","","24,10","","99,02","","","","-21,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-15,10","","-22,90","","51,00","","27,00","","11,00","","24,10","","98,99","","","","-22,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-16,90","","-24,40","","52,00","","25,00","","9,00","","24,10","","98,99","","","","-23,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-16,40","","-23,20","","56,00","","24,00","","9,00","","24,10","","98,95","","","","-22,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-21,10","","-25,30","","69,00","","26,00","","7,00","","24,10","","98,89","","","","-27,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-24,90","","-28,30","","73,00","","28,00","","7,00","","24,10","","98,79","","","","-31,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-26,30","","-30,00","","71,00","","30,00","","6,00","","24,10","","98,69","","","","-32,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-25,50","","-29,40","","70,00","","31,00","","6,00","","24,10","","98,59","","","","-31,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-25,30","","-29,50","","68,00","","30,00","","9,00","","24,10","","98,49","","","","-33,00","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-24,90","","-28,90","","69,00","","30,00","","6,00","","24,10","","98,35","","","","-31,00","","Généralement nuageux"
"1994-02-02 03:00","1994","02","02","03:00"," ","-24,00","","-28,10","","69,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1994-02-02 04:00","1994","02","02","04:00"," ","-23,50","","-27,60","","69,00","","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"1994-02-02 05:00","1994","02","02","05:00"," ","-22,10","","-26,20","","69,00","","0,00","","0,00","","24,10","","98,09","","","","","","Nuageux"
"1994-02-02 06:00","1994","02","02","06:00"," ","-21,40","","-25,20","","71,00","","31,00","","4,00","","24,10","","97,99","","","","-25,00","","Généralement nuageux"
"1994-02-02 07:00","1994","02","02","07:00"," ","-20,50","","-24,40","","71,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","-18,30","","-22,60","","69,00","","28,00","","9,00","","12,90","","97,86","","","","-25,00","","Neige"
"1994-02-02 09:00","1994","02","02","09:00"," ","-17,40","","-23,10","","61,00","","29,00","","19,00","","24,10","","97,89","","","","-27,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-17,10","","-23,90","","55,00","","28,00","","17,00","","24,10","","97,92","","","","-26,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-16,80","","-23,70","","55,00","","32,00","","24,00","","19,30","","97,96","","","","-27,00","","Généralement nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-16,30","","-24,40","","50,00","","32,00","","22,00","","24,10","","97,99","","","","-26,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-16,20","","-24,70","","48,00","","30,00","","24,00","","24,10","","97,96","","","","-27,00","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-16,20","","-24,60","","48,00","","31,00","","22,00","","24,10","","97,99","","","","-26,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-16,20","","-24,50","","49,00","","32,00","","20,00","","24,10","","97,99","","","","-26,00","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-15,70","","-26,00","","41,00","","30,00","","22,00","","24,10","","98,02","","","","-25,00","","Dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-16,00","","-26,80","","39,00","","28,00","","22,00","","24,10","","98,06","","","","-26,00","","Dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-16,90","","-27,30","","40,00","","28,00","","22,00","","24,10","","98,12","","","","-27,00","","Dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-18,80","","-27,80","","45,00","","26,00","","13,00","","24,10","","98,16","","","","-27,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-18,70","","-27,70","","45,00","","24,00","","11,00","","24,10","","98,16","","","","-26,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-19,40","","-27,70","","48,00","","25,00","","13,00","","24,10","","98,16","","","","-28,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-19,40","","-27,60","","48,00","","25,00","","15,00","","24,10","","98,22","","","","-28,00","","Dégagé"
