"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-14,40","","-17,80","","75,00","","23,00","","6,00","","24,10","","100,32","","","","-19,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-15,00","","-18,30","","76,00","","27,00","","14,00","","24,10","","100,34","","","","-23,00","","Généralement dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-15,60","","-18,90","","77,00","","25,00","","10,00","","24,10","","100,39","","","","-22,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-18,90","","-22,20","","75,00","","23,00","","6,00","","24,10","","100,41","","","","-24,00","","Généralement dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-20,00","","-23,30","","73,00","","23,00","","5,00","","24,10","","100,44","","","","-24,00","","Généralement dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-18,30","","-22,20","","70,00","","25,00","","14,00","","24,10","","100,46","","","","-27,00","","Généralement dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-18,90","","-22,20","","75,00","","23,00","","8,00","","24,10","","100,51","","","","-25,00","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-17,20","","-21,10","","72,00","","23,00","","10,00","","6,40","","100,54","","","","-24,00","","Neige"
"1960-03-01 08:00","1960","03","01","08:00"," ","-17,80","","-20,60","","79,00","","23,00","","11,00","","6,40","","100,59","","","","-25,00","","Cristaux de glace"
"1960-03-01 09:00","1960","03","01","09:00"," ","-17,80","","-21,10","","74,00","","23,00","","8,00","","16,10","","100,62","","","","-24,00","","Cristaux de glace"
