"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-21,70","","-28,70","","53,00","","29,00","","19,00","","24,10","","98,85","","","","-32,00","","Généralement nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","-22,60","","-29,80","","52,00","","27,00","","15,00","","24,10","","98,89","","","","-32,00","","Généralement nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","-23,60","","-31,10","","50,00","","28,00","","17,00","","24,10","","98,99","","","","-34,00","","Généralement dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-24,20","","-31,60","","51,00","","29,00","","17,00","","24,10","","99,09","","","","-35,00","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-25,30","","-31,70","","55,00","","30,00","","19,00","","24,10","","99,15","","","","-37,00","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-26,50","","-32,40","","57,00","","27,00","","15,00","","24,10","","99,19","","","","-37,00","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-26,90","","-32,30","","60,00","","23,00","","9,00","","24,10","","99,22","","","","-35,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-26,80","","-32,70","","57,00","","25,00","","20,00","","24,10","","99,39","","","","-39,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-27,20","","-33,10","","57,00","","25,00","","19,00","","24,10","","99,55","","","","-39,00","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-27,70","","-33,90","","55,00","","26,00","","11,00","","24,10","","99,59","","","","-37,00","","Généralement dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-26,80","","-33,00","","55,00","","24,00","","15,00","","24,10","","99,69","","","","-37,00","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-25,30","","-32,20","","52,00","","27,00","","19,00","","24,10","","99,75","","","","-37,00","","Généralement dégagé"
"1982-01-01 12:00","1982","01","01","12:00"," ","-23,80","","-31,20","","50,00","","27,00","","19,00","","24,10","","99,75","","","","-35,00","","Généralement dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-22,10","","-30,20","","48,00","","24,00","","15,00","","24,10","","99,72","","","","-32,00","","Généralement dégagé"
