"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,40","","-9,10","","75,00","","29,00","","11,00","","24,10","","99,46","","","","-10,00","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,30","","-8,80","","82,00","","26,00","","9,00","","24,10","","99,47","","","","-11,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-5,40","","-8,30","","80,00","","24,00","","6,00","","24,10","","99,47","","","","-8,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-7,80","","-10,50","","81,00","","28,00","","7,00","","24,10","","99,49","","","","-11,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-7,00","","-9,70","","81,00","","26,00","","6,00","","24,10","","99,48","","","","-10,00","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-6,30","","-10,20","","74,00","","25,00","","11,00","","24,10","","99,50","","","","-11,00","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-7,40","","-10,40","","79,00","","26,00","","9,00","","24,10","","99,51","","","","-12,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-7,50","","-10,70","","78,00","","27,00","","11,00","","24,10","","99,51","","","","-13,00","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-7,00","","-10,90","","74,00","","26,00","","9,00","","24,10","","99,52","","","","-11,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-5,40","","-9,90","","71,00","","25,00","","9,00","","24,10","","99,48","","","","-9,00","","Nuageux"
