"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-33,30","","-37,80","","63,00","","27,00","","23,00","","24,10","","100,26","","","","-48,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-30,00","","-32,80","","75,00","","25,00","","11,00","","24,10","","100,28","","","","-40,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-33,90","","-37,20","","72,00","","25,00","","10,00","","24,10","","100,33","","","","-44,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-31,70","","-36,10","","66,00","","27,00","","14,00","","24,10","","100,39","","","","-43,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-34,40","","-37,80","","72,00","","25,00","","11,00","","24,10","","100,34","","","","-45,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-29,40","","-41,70","","31,00","","25,00","","8,00","","24,10","","100,31","","","","-37,00","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-29,40","","-37,80","","43,00","","23,00","","8,00","","24,10","","100,34","","","","-37,00","","Généralement nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-28,90","","-33,90","","63,00","","0,00","","0,00","","1,60","","100,27","","","","","","Neige"
"1968-01-01 11:00","1968","01","01","11:00"," ","-27,20","","-35,60","","45,00","","0,00","","0,00","","4,80","","100,15","","","","","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","2,40","","100,00","","","","","","Neige"
"1968-01-01 13:00","1968","01","01","13:00"," ","-23,90","","-29,40","","59,00","","0,00","","0,00","","2,00","","99,86","","","","","","Neige"
"1968-01-01 14:00","1968","01","01","14:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","1,60","","99,76","","","","","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","-19,40","","-25,00","","60,00","","0,00","","0,00","","1,00","","99,74","","","","","","Neige"
"1968-01-01 16:00","1968","01","01","16:00"," ","-17,20","","-21,70","","70,00","","7,00","","26,00","","3,20","","99,70","","","","-28,00","","Neige"
"1968-01-01 17:00","1968","01","01","17:00"," ","-18,90","","-22,20","","75,00","","2,00","","24,00","","3,20","","99,71","","","","-30,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","-18,90","","-22,20","","75,00","","2,00","","26,00","","4,00","","99,72","","","","-30,00","","Neige"
"1968-01-01 19:00","1968","01","01","19:00"," ","-21,10","","-24,40","","75,00","","2,00","","16,00","","6,40","","99,74","","","","-31,00","","Neige"
"1968-01-01 20:00","1968","01","01","20:00"," ","-21,70","","-26,10","","67,00","","27,00","","6,00","","24,10","","99,80","","","","-27,00","","Généralement nuageux"
"1968-01-01 21:00","1968","01","01","21:00"," ","-21,10","","-25,60","","68,00","","20,00","","8,00","","12,90","","99,80","","","","-28,00","","Neige"
"1968-01-01 22:00","1968","01","01","22:00"," ","-21,70","","-25,00","","74,00","","23,00","","10,00","","19,30","","99,83","","","","-29,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-21,70","","-26,70","","64,00","","20,00","","13,00","","24,10","","99,83","","","","-30,00","","Généralement nuageux"
"1968-01-02 00:00","1968","01","02","00:00"," ","-23,30","","-26,70","","76,00","","23,00","","10,00","","24,10","","99,82","","","","-31,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","-24,40","","-27,80","","75,00","","20,00","","13,00","","24,10","","99,88","","","","-34,00","","Généralement dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-24,40","","-29,40","","62,00","","23,00","","11,00","","24,10","","99,94","","","","-33,00","","Généralement dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-23,90","","-28,30","","67,00","","23,00","","16,00","","24,10","","99,99","","","","-34,00","","Généralement dégagé"
