"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-16,40","","-21,40","","65,00","","27,00","","17,00","","24,10","","99,20","","","","-25,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-15,20","","-21,30","","60,00","","29,00","","19,00","","24,10","","99,26","","","","-24,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-16,20","","-22,80","","57,00","","30,00","","19,00","","24,10","","99,30","","","","-25,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-17,60","","-24,80","","54,00","","29,00","","22,00","","24,10","","99,36","","","","-28,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-19,00","","-26,00","","54,00","","29,00","","26,00","","24,10","","99,40","","","","-31,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-20,80","","-28,10","","52,00","","29,00","","20,00","","24,10","","99,43","","","","-31,00","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-22,40","","-29,80","","51,00","","29,00","","20,00","","24,10","","99,50","","","","-34,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-23,40","","-30,70","","51,00","","29,00","","24,00","","24,10","","99,56","","","","-36,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-24,30","","-31,70","","50,00","","29,00","","26,00","","24,10","","99,63","","","","-37,00","","Généralement dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-24,40","","-32,00","","49,00","","29,00","","26,00","","24,10","","99,70","","","","-37,00","","Dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-23,80","","-30,70","","53,00","","30,00","","41,00","","24,10","","99,70","","","","-39,00","","Dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-22,30","","-30,30","","48,00","","30,00","","26,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-21,10","","-29,60","","47,00","","31,00","","31,00","","24,10","","99,80","","","","-34,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-20,20","","-29,20","","45,00","","31,00","","26,00","","24,10","","99,83","","","","-32,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-19,50","","-29,60","","41,00","","32,00","","24,00","","24,10","","99,80","","","","-31,00","","Généralement dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-18,80","","-29,60","","38,00","","29,00","","28,00","","24,10","","99,83","","","","-31,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-18,40","","-29,30","","38,00","","29,00","","30,00","","24,10","","99,80","","","","-30,00","","Généralement dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-18,60","","-29,80","","37,00","","29,00","","37,00","","24,10","","99,80","","","","-32,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-19,30","","-31,20","","34,00","","31,00","","19,00","","24,10","","99,86","","","","-29,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-20,20","","-31,90","","35,00","","30,00","","19,00","","24,10","","99,89","","","","-30,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-21,60","","-32,70","","36,00","","26,00","","11,00","","24,10","","99,96","","","","-30,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-22,40","","-32,70","","39,00","","24,00","","6,00","","24,10","","99,96","","","","-28,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-29,10","","-36,50","","49,00","","31,00","","4,00","","24,10","","99,99","","","","-34,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-29,10","","-35,90","","52,00","","29,00","","7,00","","24,10","","99,99","","","","-36,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-29,20","","-36,20","","51,00","","27,00","","11,00","","24,10","","100,06","","","","-39,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-30,90","","-36,90","","55,00","","28,00","","13,00","","24,10","","100,03","","","","-42,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-31,30","","-37,00","","57,00","","27,00","","9,00","","24,10","","100,06","","","","-40,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-30,60","","-35,90","","60,00","","25,00","","7,00","","24,10","","100,06","","","","-38,00","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-28,60","","-34,20","","58,00","","24,00","","11,00","","24,10","","100,06","","","","-38,00","","Dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-28,30","","-34,20","","57,00","","24,00","","11,00","","24,10","","100,06","","","","-38,00","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-31,10","","-36,70","","58,00","","27,00","","13,00","","24,10","","100,09","","","","-42,00","","Dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-30,80","","-36,40","","58,00","","29,00","","11,00","","24,10","","100,13","","","","-41,00","","Dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-30,10","","-36,00","","56,00","","24,00","","6,00","","24,10","","100,16","","","","-37,00","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-28,50","","-34,80","","55,00","","27,00","","7,00","","24,10","","100,16","","","","-36,00","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-25,50","","-32,70","","51,00","","28,00","","4,00","","24,10","","100,16","","","","-30,00","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-22,80","","-31,80","","44,00","","28,00","","4,00","","24,10","","100,09","","","","-27,00","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-19,80","","-30,50","","38,00","","23,00","","9,00","","24,10","","100,06","","","","-27,00","","Généralement dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-17,90","","-28,50","","39,00","","27,00","","9,00","","24,10","","99,96","","","","-24,00","","Généralement dégagé"
