"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","0,00","","-1,20","","92,00","","26,00","","4,00","","24,10","","99,02","","","","-1,00","","Généralement nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","-1,40","","-2,20","","94,00","","35,00","","4,00","","24,10","","98,95","","","","-3,00","","Généralement nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","3,20","","1,00","","85,00","","24,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","4,60","","0,70","","76,00","","23,00","","6,00","","24,10","","98,95","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","4,50","","0,60","","76,00","","27,00","","11,00","","24,10","","98,95","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","4,40","","0,50","","76,00","","26,00","","11,00","","24,10","","98,92","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","4,50","","0,30","","74,00","","25,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","4,70","","0,60","","75,00","","25,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","5,50","","0,90","","72,00","","25,00","","11,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","6,30","","0,40","","66,00","","27,00","","22,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","7,50","","0,40","","61,00","","27,00","","20,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","8,40","","-0,20","","55,00","","25,00","","22,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","9,40","","-0,90","","49,00","","29,00","","22,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","10,60","","-1,40","","43,00","","31,00","","22,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","9,80","","-2,70","","41,00","","28,00","","30,00","","24,10","","98,69","","","","","","Averses de pluie"
