"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-11,10","","-14,40","","77,00","","7,00","","16,00","","6,40","","98,45","","","","-18,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-10,60","","-12,80","","84,00","","2,00","","8,00","","3,20","","98,40","","","","-15,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-11,70","","-15,60","","76,00","","23,00","","8,00","","8,00","","98,35","","","","-16,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-12,80","","-15,60","","79,00","","23,00","","8,00","","6,40","","98,34","","","","-18,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-12,80","","-16,70","","74,00","","23,00","","10,00","","6,40","","98,33","","","","-19,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-12,20","","-15,60","","76,00","","23,00","","13,00","","6,40","","98,33","","","","-19,00","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-12,20","","-15,00","","78,00","","23,00","","16,00","","6,40","","98,35","","","","-20,00","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-12,20","","-15,60","","75,00","","23,00","","13,00","","8,00","","98,37","","","","-19,00","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","-12,20","","-16,10","","71,00","","25,00","","21,00","","16,10","","98,47","","","","-21,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-12,20","","-15,60","","75,00","","25,00","","14,00","","19,30","","98,51","","","","-19,00","","Neige"
"1969-02-01 10:00","1969","02","01","10:00"," ","-12,80","","-15,60","","79,00","","25,00","","18,00","","16,10","","98,56","","","","-21,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-12,20","","-17,80","","64,00","","25,00","","19,00","","24,10","","98,60","","","","-20,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-12,20","","-17,20","","66,00","","25,00","","24,00","","24,10","","98,60","","","","-21,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-11,70","","-16,70","","65,00","","25,00","","14,00","","24,10","","98,58","","","","-19,00","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-11,10","","-16,10","","65,00","","25,00","","16,00","","24,10","","98,58","","","","-18,00","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-10,00","","-16,10","","61,00","","29,00","","19,00","","24,10","","98,62","","","","-18,00","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-10,60","","-17,20","","58,00","","25,00","","13,00","","24,10","","98,63","","","","-17,00","","Généralement dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-10,60","","-16,10","","63,00","","23,00","","10,00","","24,10","","98,67","","","","-16,00","","Généralement nuageux"
"1969-02-01 18:00","1969","02","01","18:00"," ","-12,20","","-18,90","","59,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1969-02-01 19:00","1969","02","01","19:00"," ","-15,00","","-19,40","","70,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1969-02-01 20:00","1969","02","01","20:00"," ","-17,20","","-22,80","","63,00","","0,00","","0,00","","24,10","","98,68","","","","","","Nuageux"
"1969-02-01 21:00","1969","02","01","21:00"," ","-15,60","","-20,00","","69,00","","36,00","","5,00","","24,10","","98,63","","","","-19,00","","Nuageux"
"1969-02-01 22:00","1969","02","01","22:00"," ","-13,30","","-18,30","","67,00","","5,00","","5,00","","24,10","","98,58","","","","-17,00","","Nuageux"
"1969-02-01 23:00","1969","02","01","23:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","24,10","","98,54","","","","","","Nuageux"
"1969-02-02 00:00","1969","02","02","00:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","24,10","","98,43","","","","","","Neige"
"1969-02-02 01:00","1969","02","02","01:00"," ","-16,10","","-18,90","","79,00","","23,00","","6,00","","24,10","","98,45","","","","-21,00","","Nuageux"
"1969-02-02 02:00","1969","02","02","02:00"," ","-15,60","","-18,30","","79,00","","20,00","","10,00","","24,10","","98,49","","","","-22,00","","Nuageux"
"1969-02-02 03:00","1969","02","02","03:00"," ","-16,10","","-18,90","","79,00","","23,00","","6,00","","24,10","","98,51","","","","-21,00","","Généralement nuageux"
"1969-02-02 04:00","1969","02","02","04:00"," ","-16,10","","-19,40","","76,00","","27,00","","11,00","","24,10","","98,50","","","","-23,00","","Généralement nuageux"
"1969-02-02 05:00","1969","02","02","05:00"," ","-16,70","","-19,40","","78,00","","23,00","","8,00","","24,10","","98,48","","","","-22,00","","Généralement nuageux"
"1969-02-02 06:00","1969","02","02","06:00"," ","-17,20","","-20,60","","75,00","","25,00","","10,00","","24,10","","98,50","","","","-24,00","","Généralement dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-13,30","","-17,20","","71,00","","25,00","","6,00","","24,10","","98,51","","","","-17,00","","Neige"
"1969-02-02 08:00","1969","02","02","08:00"," ","-12,20","","-16,10","","73,00","","25,00","","10,00","","19,30","","98,51","","","","-18,00","","Neige"
"1969-02-02 09:00","1969","02","02","09:00"," ","-12,20","","-16,10","","71,00","","25,00","","10,00","","24,10","","98,55","","","","-18,00","","Nuageux"
"1969-02-02 10:00","1969","02","02","10:00"," ","-12,20","","-18,30","","61,00","","27,00","","23,00","","24,10","","98,60","","","","-21,00","","Nuageux"
"1969-02-02 11:00","1969","02","02","11:00"," ","-12,20","","-18,90","","59,00","","27,00","","24,00","","24,10","","98,62","","","","-21,00","","Généralement nuageux"
"1969-02-02 12:00","1969","02","02","12:00"," ","-12,80","","-17,20","","68,00","","27,00","","26,00","","24,10","","98,62","","","","-23,00","","Généralement dégagé"
"1969-02-02 13:00","1969","02","02","13:00"," ","-12,80","","-18,90","","61,00","","25,00","","21,00","","24,10","","98,59","","","","-22,00","","Généralement dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-11,70","","-17,80","","60,00","","29,00","","21,00","","24,10","","98,55","","","","-20,00","","Généralement dégagé"
"1969-02-02 15:00","1969","02","02","15:00"," ","-11,70","","-16,70","","67,00","","29,00","","21,00","","24,10","","98,58","","","","-20,00","","Généralement dégagé"
"1969-02-02 16:00","1969","02","02","16:00"," ","-11,70","","-19,40","","54,00","","29,00","","26,00","","24,10","","98,62","","","","-21,00","","Généralement dégagé"
"1969-02-02 17:00","1969","02","02","17:00"," ","-12,20","","-18,90","","57,00","","27,00","","23,00","","24,10","","98,65","","","","-21,00","","Généralement dégagé"
"1969-02-02 18:00","1969","02","02","18:00"," ","-14,40","","-19,40","","65,00","","29,00","","19,00","","24,10","","98,76","","","","-23,00","","Généralement dégagé"
"1969-02-02 19:00","1969","02","02","19:00"," ","-15,00","","-19,40","","70,00","","29,00","","16,00","","24,10","","98,84","","","","-23,00","","Généralement dégagé"
"1969-02-02 20:00","1969","02","02","20:00"," ","-17,20","","-22,20","","65,00","","27,00","","18,00","","24,10","","98,88","","","","-26,00","","Dégagé"
"1969-02-02 21:00","1969","02","02","21:00"," ","-18,90","","-22,20","","75,00","","25,00","","16,00","","24,10","","98,91","","","","-28,00","","Dégagé"
"1969-02-02 22:00","1969","02","02","22:00"," ","-18,90","","-23,30","","67,00","","27,00","","10,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1969-02-02 23:00","1969","02","02","23:00"," ","-18,90","","-23,30","","67,00","","27,00","","10,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1969-02-03 00:00","1969","02","03","00:00"," ","-18,90","","-24,40","","61,00","","27,00","","16,00","","24,10","","99,02","","","","-28,00","","Dégagé"
"1969-02-03 01:00","1969","02","03","01:00"," ","-18,90","","-23,30","","67,00","","27,00","","23,00","","24,10","","99,02","","","","-30,00","","Dégagé"
"1969-02-03 02:00","1969","02","03","02:00"," ","-19,40","","-23,90","","68,00","","25,00","","19,00","","24,10","","99,04","","","","-29,00","","Généralement dégagé"
"1969-02-03 03:00","1969","02","03","03:00"," ","-20,00","","-23,90","","70,00","","27,00","","21,00","","24,10","","99,06","","","","-31,00","","Dégagé"
"1969-02-03 04:00","1969","02","03","04:00"," ","-21,10","","-25,60","","68,00","","25,00","","19,00","","24,10","","99,09","","","","-32,00","","Généralement dégagé"
