"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-3,30","","-3,90","","95,00","","11,00","","29,00","","16,10","","99,21","","","","-11,00","","Pluie verglaçante"
"1965-03-01 01:00","1965","03","01","01:00"," ","-1,70","","-2,20","","94,00","","11,00","","27,00","","16,10","","99,24","","","","-8,00","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","-2,20","","-3,30","","91,00","","9,00","","23,00","","24,10","","99,30","","","","-8,00","","Nuageux"
"1965-03-01 03:00","1965","03","01","03:00"," ","-1,70","","-2,80","","91,00","","9,00","","24,00","","24,10","","99,32","","","","-8,00","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","-1,70","","-2,80","","92,00","","9,00","","32,00","","16,10","","99,31","","","","-9,00","","Bruine verglaçante"
"1965-03-01 05:00","1965","03","01","05:00"," ","-1,70","","-2,20","","94,00","","9,00","","29,00","","24,10","","99,35","","","","-9,00","","Pluie verglaçante"
"1965-03-01 06:00","1965","03","01","06:00"," ","-1,70","","-2,20","","95,00","","7,00","","23,00","","16,10","","99,39","","","","-8,00","","Bruine verglaçante"
"1965-03-01 07:00","1965","03","01","07:00"," ","-1,10","","-2,80","","90,00","","9,00","","24,00","","16,10","","99,47","","","","-7,00","","Bruine verglaçante"
"1965-03-01 08:00","1965","03","01","08:00"," ","-1,10","","-2,80","","89,00","","9,00","","23,00","","16,10","","99,54","","","","-7,00","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-1,10","","-2,80","","89,00","","9,00","","21,00","","16,10","","99,56","","","","-7,00","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","-1,10","","-2,20","","91,00","","9,00","","21,00","","12,90","","99,54","","","","-7,00","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","-1,10","","-2,20","","92,00","","9,00","","16,00","","11,30","","99,52","","","","-6,00","","Nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","-0,60","","-1,70","","91,00","","9,00","","11,00","","9,70","","99,50","","","","-4,00","","Brouillard"
"1965-03-01 13:00","1965","03","01","13:00"," ","-1,10","","-2,20","","94,00","","9,00","","24,00","","3,20","","99,53","","","","-7,00","","Brouillard"
"1965-03-01 14:00","1965","03","01","14:00"," ","-1,10","","-1,70","","95,00","","9,00","","24,00","","3,20","","99,48","","","","-7,00","","Bruine verglaçante,Brouillard"
"1965-03-01 15:00","1965","03","01","15:00"," ","-1,10","","-1,70","","96,00","","9,00","","32,00","","2,40","","99,43","","","","-8,00","","Bruine verglaçante,Brouillard"
"1965-03-01 16:00","1965","03","01","16:00"," ","-1,10","","-2,20","","94,00","","9,00","","32,00","","3,20","","99,44","","","","-8,00","","Brouillard"
