"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-24,80","","-30,70","","58,00","","26,00","","9,00","","24,10","","99,60","","","","-32,00","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-27,50","","-31,10","","71,00","","25,00","","11,00","","24,10","","99,60","","","","-37,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-25,80","","-30,10","","67,00","","26,00","","7,00","","24,10","","99,56","","","","-32,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-25,50","","-29,20","","71,00","","18,00","","4,00","","24,10","","99,53","","","","-30,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-27,80","","-31,40","","71,00","","33,00","","6,00","","24,10","","99,50","","","","-34,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-26,10","","-31,00","","63,00","","23,00","","4,00","","24,10","","99,46","","","","-30,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-24,20","","-28,20","","70,00","","26,00","","7,00","","24,10","","99,43","","","","-31,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-24,00","","-28,30","","68,00","","0,00","","0,00","","12,90","","99,36","","","","","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-22,80","","-26,80","","70,00","","23,00","","6,00","","12,90","","99,36","","","","-28,00","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-21,70","","-25,70","","70,00","","24,00","","6,00","","2,40","","99,26","","","","-27,00","","Neige"
